subject,WTP
3001,-9.806053
3004,9.88388
3008,1.21426
3009,1.21426
3010,9.88388
3011,1.21426
3014,-9.806053
3015,-9.806053
4003,1.21426
4006,9.88388
4010,1.21426
4011,1.21426
4013,-9.806053
4016,26.17839
4022,9.88388
4024,9.88388
11006,-9.806053
11008,-9.806053
11009,26.17839
11010,26.17839
11012,-9.806053
11016,1.21426
11022,26.17839
11032,1.21426
11034,26.17839
12001,1.21426
12002,1.21426
12014,9.88388
12029,26.17839
12036,26.17839
12037,-9.806053
12041,26.17839
12054,9.88388
13001,-9.806053
13003,26.17839
13004,26.17839
13007,-9.806053
13010,1.21426
13012,-9.806053
13013,-9.806053
13019,1.21426
15005,9.88388
15012,9.88388
15016,1.21426
15023,26.17839
15024,1.21426
15026,-9.806053
15027,-9.806053
15030,1.21426
23003,9.88388
23007,1.21426
23016,9.88388
23027,26.17839
23031,26.17839
23035,26.17839
23036,1.21426
23039,1.21426
27001,-9.806053
27003,9.88388
27006,1.21426
27009,-9.806053
27011,9.88388
27029,1.21426
27030,-9.806053
27039,9.88388
31001,-9.806053
31002,-9.806053
31003,1.21426
31004,1.21426
31005,-9.806053
31009,9.88388
31012,9.88388
31014,-9.806053
36002,26.17839
36011,1.21426
36013,26.17839
36018,9.88388
36021,1.21426
36040,1.21426
36046,26.17839
36053,26.17839
38001,-9.806053
38002,26.17839
38003,1.21426
38005,1.21426
38006,-9.806053
38007,26.17839
38010,-9.806053
38013,26.17839
39004,9.88388
39006,1.21426
39007,1.21426
39011,-9.806053
39012,-9.806053
39013,26.17839
39018,26.17839
39023,9.88388
40001,1.21426
40003,26.17839
40004,26.17839
40005,26.17839
40006,1.21426
40008,26.17839
40009,-9.806053
40011,1.21426
42001,9.88388
42007,9.88388
42008,-9.806053
42010,-9.806053
42011,1.21426
42012,1.21426
42013,1.21426
42018,26.17839
42025,1.21426
44003,1.21426
44006,-9.806053
44007,9.88388
44008,9.88388
44013,9.88388
44019,-9.806053
44027,-9.806053
44028,9.88388
45001,-9.806053
45002,9.88388
45009,26.17839
45010,9.88388
45011,9.88388
45012,1.21426
45016,1.21426
45019,9.88388
51002,26.17839
51006,26.17839
51009,-9.806053
51011,1.21426
51022,1.21426
51027,-9.806053
51030,9.88388
57001,-9.806053
57003,9.88388
57004,-9.806053
57005,26.17839
57006,-9.806053
57007,1.21426
57008,26.17839
57009,26.17839
57010,-9.806053
66001,9.88388
66002,26.17839
66003,-9.806053
66004,26.17839
66006,26.17839
66009,1.21426
66010,9.88388
74003,26.17839
74007,-9.806053
74008,-9.806053
74013,26.17839
74015,9.88388
74016,-9.806053
74019,-9.806053
74026,26.17839
95002,-9.806053
95003,1.21426
95008,1.21426
95020,-9.806053
95025,9.88388
95028,-9.806053
95030,1.21426
95032,-9.806053
98006,26.17839
98008,-9.806053
98009,9.88388
98010,-9.806053
98011,1.21426
98017,9.88388
98018,1.21426
98026,26.17839
99002,1.21426
99003,1.21426
99004,-9.806053
99007,1.21426
99009,9.88388
99011,1.21426
99012,-9.806053
99013,1.21426
100001,26.17839
100003,26.17839
100006,26.17839
100007,9.88388
100011,26.17839
100016,9.88388
100017,-9.806053
102002,9.88388
102003,-9.806053
102005,26.17839
102007,-9.806053
102013,9.88388
102016,1.21426
102017,9.88388
102018,9.88388
103002,26.17839
103003,-9.806053
103007,-9.806053
103010,9.88388
103012,26.17839
103013,-9.806053
103016,9.88388
103022,26.17839
109001,26.17839
109005,26.17839
109006,26.17839
109007,26.17839
109011,-9.806053
109014,26.17839
109018,26.17839
109025,1.21426
111001,1.21426
111002,9.88388
111004,1.21426
111006,26.17839
111009,-9.806053
111011,26.17839
111012,1.21426
111016,1.21426
112006,-9.806053
112009,9.88388
112012,26.17839
112016,26.17839
112030,9.88388
112031,-9.806053
112037,1.21426
112040,-9.806053
114002,1.21426
114003,1.21426
114006,26.17839
114007,1.21426
114010,26.17839
114012,26.17839
114015,1.21426
114016,9.88388
117003,9.88388
117009,-9.806053
117012,-9.806053
117015,-9.806053
117020,-9.806053
117026,9.88388
117028,9.88388
117029,9.88388
121004,1.21426
121007,26.17839
121008,1.21426
121009,1.21426
121013,1.21426
121018,-9.806053
121021,9.88388
122001,-9.806053
122003,1.21426
122009,1.21426
122012,1.21426
122018,1.21426
122021,9.88388
122027,-9.806053
122031,1.21426
123001,26.17839
123005,1.21426
123006,1.21426
123008,1.21426
123015,26.17839
123025,26.17839
123026,-9.806053
123028,1.21426
126001,1.21426
126003,26.17839
126006,26.17839
126008,26.17839
126009,-9.806053
126010,9.88388
126011,1.21426
126014,9.88388
127004,-9.806053
127006,-9.806053
127007,-9.806053
127008,-9.806053
127012,9.88388
127018,-9.806053
127020,-9.806053
128001,9.88388
128003,26.17839
128007,9.88388
128008,1.21426
128010,26.17839
128012,9.88388
128013,26.17839
128017,1.21426
132009,-9.806053
132014,1.21426
132018,9.88388
132019,1.21426
132025,26.17839
132026,1.21426
132029,1.21426
132030,1.21426
132031,9.88388
134004,-9.806053
134005,9.88388
134015,-9.806053
134020,-9.806053
134021,1.21426
134029,-9.806053
134039,-9.806053
134042,-9.806053
137002,9.88388
137003,9.88388
137004,26.17839
137006,1.21426
137014,1.21426
137017,-9.806053
137021,9.88388
137025,-9.806053
148004,-9.806053
148005,26.17839
148009,1.21426
148011,1.21426
148012,26.17839
148013,-9.806053
148019,-9.806053
148034,1.21426
160001,26.17839
160003,26.17839
160005,26.17839
160008,-9.806053
160017,9.88388
160018,26.17839
160021,1.21426
160027,26.17839
161003,-9.806053
161018,9.88388
161022,9.88388
161025,1.21426
161040,1.21426
161049,1.21426
161052,1.21426
161055,9.88388
165007,26.17839
165010,1.21426
165013,1.21426
165015,9.88388
165021,-9.806053
165022,-9.806053
165023,26.17839
165041,1.21426
167003,9.88388
167004,1.21426
167009,1.21426
167013,26.17839
167014,-9.806053
167015,26.17839
167020,1.21426
167021,26.17839
172001,9.88388
172008,-9.806053
172012,26.17839
172017,-9.806053
172018,26.17839
172019,26.17839
172022,1.21426
172031,1.21426
180001,9.88388
180002,26.17839
180003,-9.806053
180004,26.17839
180006,1.21426
180007,26.17839
180009,-9.806053
180012,-9.806053
182001,-9.806053
182005,1.21426
182006,26.17839
182008,-9.806053
182025,26.17839
182028,-9.806053
182030,9.88388
182047,-9.806053
184003,1.21426
184019,26.17839
184021,26.17839
184024,-9.806053
184025,26.17839
184035,1.21426
184040,9.88388
184049,-9.806053
201001,26.17839
201004,26.17839
201005,1.21426
201006,9.88388
201008,9.88388
201009,9.88388
201011,26.17839
201012,9.88388
215002,9.88388
215005,9.88388
215006,9.88388
215008,9.88388
215015,26.17839
215017,26.17839
215018,26.17839
215025,9.88388
217001,-9.806053
217003,1.21426
217006,26.17839
217012,26.17839
217015,9.88388
217016,26.17839
217019,1.21426
217023,-9.806053
219012,9.88388
219022,9.88388
219024,9.88388
219033,-9.806053
219038,9.88388
219046,1.21426
219048,9.88388
219054,-9.806053
220002,9.88388
220010,-9.806053
220013,-9.806053
220019,9.88388
220022,9.88388
220023,26.17839
220029,26.17839
220031,26.17839
227008,1.21426
227013,26.17839
227016,1.21426
227017,26.17839
227019,1.21426
227026,1.21426
227031,9.88388
227035,1.21426
229004,26.17839
229008,26.17839
229012,9.88388
229024,9.88388
229025,1.21426
229027,1.21426
229031,-9.806053
229032,26.17839
231002,26.17839
231006,1.21426
231011,1.21426
231013,1.21426
231032,-9.806053
231035,26.17839
231036,9.88388
231037,9.88388
232010,1.21426
232011,-9.806053
232013,9.88388
232017,9.88388
232036,26.17839
232041,1.21426
232049,9.88388
232057,1.21426
243001,-9.806053
243002,9.88388
243003,1.21426
243008,9.88388
243011,1.21426
243015,1.21426
243016,-9.806053
243022,-9.806053
249001,-9.806053
249002,9.88388
249003,9.88388
249004,1.21426
249005,26.17839
249007,26.17839
249008,9.88388
249009,26.17839
253002,1.21426
253003,1.21426
253004,1.21426
253007,9.88388
253015,-9.806053
253017,1.21426
253021,26.17839
253028,26.17839
286005,9.88388
286007,26.17839
286015,26.17839
286026,9.88388
286028,9.88388
286029,26.17839
286034,1.21426
286041,-9.806053
286044,9.88388
287001,9.88388
287005,9.88388
287006,26.17839
287013,9.88388
287014,-9.806053
287017,26.17839
287023,9.88388
287026,9.88388
294005,26.17839
294011,9.88388
294013,-9.806053
294018,26.17839
294019,26.17839
294022,1.21426
294048,9.88388
294051,1.21426
299014,1.21426
299016,-9.806053
