subject,WTP
3001,2.74388
3004,5.633009
3008,-2.000916
3009,-2.000916
3010,5.633009
3011,-1.357882
3014,-1.357882
3015,2.74388
4003,2.74388
4006,5.633009
4010,2.74388
4011,2.74388
4013,-2.000916
4016,-1.357882
4022,-1.357882
4024,-2.000916
11006,-1.357882
11008,-2.000916
11009,2.74388
11010,-1.357882
11012,-2.000916
11016,-2.000916
11022,-2.000916
11032,5.633009
11034,2.74388
12001,-2.000916
12002,5.633009
12014,-2.000916
12029,2.74388
12036,-1.357882
12037,2.74388
12041,-1.357882
12054,2.74388
13001,2.74388
13003,-2.000916
13004,-1.357882
13007,-1.357882
13010,5.633009
13012,2.74388
13013,2.74388
13019,2.74388
15005,2.74388
15012,-1.357882
15016,5.633009
15023,2.74388
15024,5.633009
15026,2.74388
15027,-2.000916
15030,-1.357882
23003,2.74388
23007,5.633009
23016,5.633009
23027,2.74388
23031,-1.357882
23035,2.74388
23036,2.74388
23039,-1.357882
27001,-2.000916
27003,5.633009
27006,2.74388
27009,2.74388
27011,-2.000916
27029,2.74388
27030,5.633009
27039,-1.357882
31001,2.74388
31002,2.74388
31003,2.74388
31004,5.633009
31005,-2.000916
31009,-1.357882
31012,-1.357882
31014,2.74388
36002,-1.357882
36011,2.74388
36013,-2.000916
36018,-1.357882
36021,2.74388
36040,2.74388
36046,-1.357882
36053,2.74388
38001,-2.000916
38002,2.74388
38003,2.74388
38005,5.633009
38006,-1.357882
38007,2.74388
38010,-2.000916
38013,5.633009
39004,5.633009
39006,-2.000916
39007,5.633009
39011,2.74388
39012,-2.000916
39013,5.633009
39018,5.633009
39023,5.633009
40001,-1.357882
40003,2.74388
40004,2.74388
40005,-1.357882
40006,2.74388
40008,-1.357882
40009,-1.357882
40011,-2.000916
42001,-1.357882
42007,-1.357882
42008,2.74388
42010,2.74388
42011,-2.000916
42012,5.633009
42013,2.74388
42018,-1.357882
42025,-2.000916
44003,5.633009
44006,5.633009
44007,5.633009
44008,-1.357882
44013,2.74388
44019,-1.357882
44027,-1.357882
44028,2.74388
45001,2.74388
45002,2.74388
45009,-1.357882
45010,-1.357882
45011,2.74388
45012,-1.357882
45016,5.633009
45019,-2.000916
51002,5.633009
51006,2.74388
51009,2.74388
51011,-1.357882
51022,5.633009
51027,5.633009
51030,2.74388
57001,5.633009
57003,5.633009
57004,-2.000916
57005,5.633009
57006,-2.000916
57007,-2.000916
57008,5.633009
57009,2.74388
57010,2.74388
66001,-1.357882
66002,-1.357882
66003,-2.000916
66004,5.633009
66006,-1.357882
66009,5.633009
66010,2.74388
74003,-1.357882
74007,-2.000916
74008,-1.357882
74013,5.633009
74015,-2.000916
74016,2.74388
74019,-2.000916
74026,2.74388
95002,-1.357882
95003,5.633009
95008,5.633009
95020,-2.000916
95025,2.74388
95028,5.633009
95030,2.74388
95032,5.633009
98006,2.74388
98008,2.74388
98009,2.74388
98010,2.74388
98011,5.633009
98017,-2.000916
98018,-2.000916
98026,5.633009
99002,-1.357882
99003,5.633009
99004,2.74388
99007,-1.357882
99009,5.633009
99011,5.633009
99012,2.74388
99013,-2.000916
100001,-1.357882
100003,2.74388
100006,5.633009
100007,2.74388
100011,-1.357882
100016,2.74388
100017,5.633009
102002,-1.357882
102003,5.633009
102005,2.74388
102007,-1.357882
102013,5.633009
102016,-1.357882
102017,2.74388
102018,5.633009
103002,-1.357882
103003,2.74388
103007,-2.000916
103010,-1.357882
103012,5.633009
103013,2.74388
103016,-2.000916
103022,5.633009
109001,-1.357882
109005,-1.357882
109006,-1.357882
109007,-1.357882
109011,-1.357882
109014,-1.357882
109018,-1.357882
109025,-1.357882
111001,5.633009
111002,5.633009
111004,-1.357882
111006,5.633009
111009,5.633009
111011,-1.357882
111012,2.74388
111016,-2.000916
112006,2.74388
112009,5.633009
