subject,WTP
3001,-30.93349
3004,-52.73578
3008,-9.493597
3009,-1.071925
3010,15.59926
3011,17.31121
3014,-10.23929
3015,.3782955
4003,13.32236
4006,9.252051
4010,13.32236
4011,-17.31558
4013,-9.544343
4016,14.58423
4022,5.86855
4024,11.26977
11006,4.378677
11008,5.133687
11009,13.69607
11010,9.279171
11012,-6.01517
11016,-4.901223
11022,6.033534
11032,2.440165
11034,.7138714
12001,18.1053
12002,12.38732
12014,7.475434
12029,-4.542272
12036,127.3866
12037,48.85028
12041,127.3866
12054,-3.151696
13001,-13.98344
13003,6.033534
13004,-7.37062
13007,-2.06692
13010,2.440165
13012,-6.836203
13013,7.771169
13019,18.06458
15005,-20.29631
15012,66.13814
15016,3.048635
15023,-.6407067
15024,8.588215
15026,10.79128
15027,-4.197838
15030,10.70797
23003,11.39789
23007,1.734356
23016,-5.421714
23027,20.99817
23031,11.31259
23035,20.99817
23036,3.487029
23039,-3.262522
27001,31.63837
27003,36.99841
27006,-38.50061
27009,-10.19428
27011,6.70978
27029,-38.50061
27030,30.17342
27039,19.03508
31001,4.287185
31002,10.48717
31003,-38.50061
31004,17.35412
31005,31.63837
31009,19.03508
31012,19.03508
31014,19.98647
36002,14.30758
36011,-12.38941
36013,6.033534
36018,14.82832
36021,18.06458
36040,18.06458
36046,-7.37062
36053,.7138714
38001,-4.197838
38002,13.76213
38003,19.68966
38005,-4.796206
38006,1.245328
38007,-28.91073
38010,-4.197838
38013,8.187496
39004,16.93994
39006,18.1053
39007,17.7846
39011,48.85028
39012,-9.944486
39013,10.88835
39018,10.59542
39023,1.869499
40001,14.31626
40003,10.44859
40004,-4.031408
40005,15.08882
40006,22.88687
40008,29.89912
40009,-10.4864
40011,-9.493597
42001,37.23651
42007,37.23651
42008,18.17519
42010,-9.583969
42011,18.1053
42012,17.33232
42013,-1.031172
42018,127.3866
42025,18.1053
44003,-4.796206
44006,4.885015
44007,-1.57174
44008,66.13814
44013,-2.81645
44019,1.245328
44027,-.299103
44028,-2.81645
45001,24.45534
45002,-16.84061
45009,1.941277
45010,32.51432
45011,6.829456
45012,-11.98591
45016,-7.831038
45019,5.382309
51002,112.894
51006,12.10618
51009,-.3456536
51011,22.55393
51022,17.85852
51027,13.76253
51030,6.829456
57001,-1.789813
57003,49.60587
57004,-17.40354
57005,29.14044
57006,3.870795
57007,50.71452
57008,29.14044
57009,35.65488
57010,22.32907
66001,-3.377312
66002,127.3866
66003,-9.944486
66004,18.96453
66006,-.8272186
66009,17.33232
66010,-3.151696
74003,1.941277
74007,8.252191
74008,10.88677
74013,16.85239
74015,5.382309
74016,4.502234
74019,8.252191
74026,28.28027
95002,6.296494
95003,-.4889751
95008,-.4889751
95020,8.252191
95025,13.31815
95028,14.03636
95030,.5893586
95032,14.03636
98006,28.28027
98008,24.45534
98009,7.768026
98010,24.45534
98011,17.85852
98017,5.382309
98018,-.1604458
98026,62.41143
99002,-7.632902
99003,-17.579
99004,9.815465
99007,4.995562
99009,10.24661
99011,17.33232
99012,-9.583969
99013,18.1053
100001,1.941277
100003,12.10618
100006,6.918902
100007,87.41166
100011,.6019621
100016,7.768026
100017,14.03636
102002,66.13814
102003,-6.302809
102005,54.43152
102007,29.57396
102013,30.82227
102016,10.70797
102017,-20.29631
102018,12.18074
103002,1.941277
103003,24.45534
103007,8.252191
103010,32.51432
103012,9.81368
103013,-.3456536
103016,5.382309
103022,-3.534004
109001,11.31259
109005,21.12976
109006,21.12976
109007,21.12976
109011,-10.23929
109014,29.89912
109018,29.89912
109025,14.31626
111001,-17.579
111002,11.16656
111004,4.995562
111006,31.21655
111009,5.829877
111011,31.18949
111012,-.4714676
111016,18.1053
112006,37.55788
112009,-29.26615
112012,-7.37062
112016,6.033534
112030,14.82832
112031,5.882881
112037,-8.681606
112040,4.378677
114002,35.51342
114003,-9.493597
114006,-4.031408
114007,-9.493597
114010,18.91123
114012,15.76649
114015,16.19551
114016,17.3884
117003,5.382309
117009,8.252191
117012,-.0658884
117015,-.0658884
117020,1.589289
117026,12.78397
117028,87.41166
117029,87.41166
121004,-8.681606
121007,13.39711
121008,-8.681606
121009,8.547609
121013,-8.681606
121018,7.771169
121021,14.82832
122001,18.17519
122003,9.112785
122009,-.4714676
122012,18.1053
122018,-.4714676
122021,16.93994
122027,-22.71507
122031,.1581446
123001,16.8683
123005,22.68404
123006,3.487029
123008,12.3212
123015,29.89912
123025,14.38735
123026,.3782955
123028,52.82907
126001,2.405262
126003,18.96453
126006,127.3866
126008,31.97884
126009,5.209117
126010,14.29259
126011,18.1053
126014,36.68372
127004,8.252191
127006,-.3456536
127007,1.589289
127008,14.03636
127012,6.829456
127018,8.252191
127020,8.252191
128001,32.51432
128003,-12.44976
128007,5.382309
128008,-.1604458
128010,2.707815
128012,87.41166
128013,15.34268
128017,46.52125
132009,5.829877
132014,2.405262
132018,10.24661
132019,3.959302
132025,-5.094093
132026,18.1053
132029,22.02924
132030,18.1053
132031,7.475434
134004,13.76253
134005,20.00432
134015,8.252191
134020,4.850845
134021,5.877901
134029,-.3456536
134039,8.252191
134042,4.850845
137002,6.829456
137003,5.382309
137004,28.28027
137006,15.18771
137014,-.1604458
137017,-.0658884
137021,9.129585
137025,14.03636
148004,-10.4864
148005,12.09443
148009,1.734356
148011,-13.04741
148012,21.12976
148013,44.18779
148019,-10.23929
148034,-9.493597
160001,-5.935112
160003,14.38735
160005,14.38735
160008,14.58827
160017,-52.73578
160018,29.89912
160021,-9.493597
160027,-1.278376
161003,-.0658884
161018,32.51432
161022,6.829456
161025,-1.975626
161040,5.95125
161049,-7.831038
161052,-7.831038
161055,3.273258
165007,15.08882
165010,1.734356
165013,22.68404
165015,29.7264
165021,13.26033
165022,14.58827
165023,29.28865
165041,3.487029
167003,16.53524
167004,-16.96486
167009,18.30933
167013,24.91689
167014,-9.132691
167015,8.993487
167020,18.30933
167021,33.97427
172001,11.16656
172008,-19.90501
172012,-.8272186
172017,-9.583969
172018,.1842045
172019,-5.098657
172022,-1.031172
172031,4.995562
180001,-9.515517
180002,20.75371
180003,9.815465
180004,-.8272186
180006,18.1053
180007,.1842045
180009,11.24681
180012,18.17519
182001,1.589289
182005,-1.988376
182006,-2.247471
182008,24.45534
182025,10.88422
182028,9.661309
182030,32.51432
182047,-.3456536
184003,-7.831038
184019,20.93078
184021,10.61574
184024,24.45534
184025,16.85239
184035,11.97133
184040,11.03282
184049,32.81602
201001,6.033534
201004,19.04642
201005,18.06458
201006,13.5668
201008,4.620132
201009,2.98164
201011,-16.4599
201012,-6.132633
215002,22.44744
215005,32.51432
215006,32.51432
215008,3.273258
215015,29.74739
215017,4.637892
215018,1.941277
215025,8.062247
217001,-9.583969
217003,-.4714676
217006,.1842045
217012,127.3866
217015,7.637571
217016,127.3866
217019,18.1053
217023,-9.944486
219012,6.688781
219022,10.92215
219024,10.92215
219033,4.502234
219038,32.51432
219046,5.528577
219048,6.829456
219054,4.850845
220002,32.51432
220010,9.460651
220013,1.589289
220019,17.55615
220022,15.40814
220023,46.39838
220029,.6019621
220031,12.10618
227008,11.97133
227013,10.73517
227016,17.85852
227017,10.61574
227019,5.877901
227026,26.44508
227031,3.273258
227035,-.1604458
229004,-4.4984
229008,33.97427
229012,12.92633
229024,-20.16973
229025,-16.96486
229027,1.418692
229031,-10.30027
229032,16.02058
231002,10.61574
231006,17.85852
231011,1.145021
231013,-1.975626
231032,8.252191
231035,10.61574
231036,17.55615
231037,18.8038
232010,13.32236
232011,-9.544343
232013,20.12638
232017,20.12638
232036,14.29496
232041,-14.74809
232049,1.839166
232057,25.99848
243001,-.3456536
243002,32.51432
243003,26.44508
243008,5.382309
243011,5.655715
243015,5.877901
243016,10.88677
243022,14.03636
249001,10.79128
249002,12.18074
249003,-1.57174
249004,8.588215
249005,13.76213
249007,44.73273
249008,43.40189
249009,6.324356
253002,17.33232
253003,4.995562
253004,.4694884
253007,14.29259
253015,11.24681
253017,18.1053
253021,10.59542
253028,10.88835
286005,20.00432
286007,10.61574
286015,.6019621
286026,20.00432
286028,6.579961
286029,62.41143
286034,-1.975626
286041,-.0658884
286044,32.51432
287001,10.92215
287005,15.40814
287006,-3.534004
287013,3.682368
287014,8.252191
287017,1.941277
287023,87.41166
287026,87.41166
294005,-1.578158
294011,-8.901996
294013,10.88868
294018,33.97427
294019,-.2547552
294022,18.30933
294048,-20.16973
294051,-5.495237
299014,-15.94367
299016,-33.42378
299017,14.33767
299033,5.706432
299045,44.98203
299047,33.97427
299048,-8.901996
299058,8.380248
500011,4.995562
500012,-22.71507
500016,-9.583969
500018,18.1053
500019,31.18949
500022,-.4714676
500023,-9.583969
500024,-9.583969
502003,6.380977
502004,-.2547552
502006,3.760386
502011,14.33767
502012,-1.88066
502013,-16.96486
502015,5.028768
502033,2.292974
508002,14.29496
508004,25.99848
508007,1.520565
508008,-7.674455
508011,20.97868
508013,-4.408364
508017,6.059739
508027,20.97868
510007,-.299103
510010,-.299103
510011,-6.302809
510012,6.608214
510023,11.0036
510025,6.324356
510026,19.68966
510029,20.37732
513001,-.4714676
513003,-.9445078
513005,25.31012
513007,31.18949
513014,50.33553
513017,18.17519
513019,-3.819113
513021,18.1053
516009,12.73816
516011,17.97171
516014,-9.544343
516015,7.310999
516018,12.23675
516020,1.271555
516023,8.806483
516026,27.88076
517005,24.36702
517010,3.554884
517013,13.33056
517024,-16.96486
517038,1.418692
517041,14.94971
517044,3.927626
517047,-15.94367
519006,12.59219
519008,2.426847
519009,209.7579
519013,-.4703564
519022,-4.031408
519027,-4.031408
519035,.3782955
519038,14.38735
524002,2.707815
524004,16.85239
524005,3.682368
524008,-.0658884
524010,-16.84995
524011,4.850845
524014,9.230763
524023,9.661309
526001,13.76253
526002,32.51432
526011,1.941277
526021,9.460651
526022,87.41166
526023,8.252191
526025,9.661309
526035,5.382309
529001,14.03636
529006,5.877901
529010,5.382309
529011,46.39838
529016,-.0658884
529020,8.252191
529023,4.850845
529024,13.31815
531002,19.07213
531005,6.70978
531013,24.81528
531020,-10.19428
531026,-1.054178
531029,-23.84992
531032,-18.47194
532002,29.17186
532009,14.39066
532010,4.43559
532011,35.3718
532017,16.07187
532020,28.06244
532024,2.338222
537001,11.09305
537005,7.475434
537006,1.51723
537007,-22.71507
537009,18.1053
537012,-9.944486
537019,1.51723
537026,-.4714676
538002,7.768026
538008,58.86182
538010,13.76253
538020,10.88677
538022,6.829456
538023,-11.98591
538032,17.85852
538038,29.74739
550001,87.41166
550002,6.829456
550006,5.382309
550007,9.129585
550011,8.252191
550013,6.829456
550014,22.44744
550015,12.78397
552001,-.0658884
552002,58.86182
552005,9.661309
552008,10.61574
552022,1.941277
552035,20.93078
552040,-1.975626
552043,12.78397
554008,-4.031408
554010,15.08882
554011,12.3212
554017,12.3212
554018,-52.73578
554020,-1.071925
554027,14.38735
554028,21.12976
557001,8.252191
557002,20.00432
557003,10.73517
557005,5.95125
557006,10.92215
557010,6.829456
557011,5.382309
557014,9.661309
566005,6.896593
566006,1.941277
566009,3.682368
566010,11.53632
566015,-.4889751
566021,5.382309
566023,24.45534
566031,-1.988376
569001,8.252191
569002,16.85239
569003,5.382309
569004,5.877901
569006,.6019621
569007,-7.831038
569008,5.480688
569010,10.88422
570006,-4.833982
570007,18.17519
570008,41.57294
570017,21.90256
570019,7.475434
570034,10.24661
570041,-22.71507
603002,34.45189
603008,29.7264
603009,22.68404
603012,-4.031408
603013,20.99817
603015,13.26033
603020,22.88687
603022,-52.73578
631022,32.51432
631024,-.3456536
631029,-1.975626
631032,11.03282
631034,8.252191
631037,10.88422
631038,-.1604458
631045,31.38552
633001,48.53376
633004,209.7579
633005,-9.493597
633007,3.487029
633009,35.60581
633010,56.55192
633014,11.31259
633019,7.952417
634001,6.829456
634002,46.39838
634003,5.382309
634004,5.480688
634005,7.768026
634010,9.129585
634014,15.18771
634017,9.460651
659001,-5.935112
659002,14.38735
659005,14.38735
659012,48.09997
659014,22.68404
659021,15.36908
659022,14.38735
659026,11.39789
662001,14.31626
662004,25.05441
662007,22.88687
662009,3.487029
662021,-9.493597
662030,-9.493597
662039,23.57769
662040,10.43467
702005,27.88076
702006,27.88076
702007,6.059739
702008,9.252051
702011,8.69792
702019,-10.85342
702026,-.3329277
702035,9.252051
704002,2.978236
704008,12.64772
704009,-9.544343
704013,1.271555
704014,44.69741
704015,10.05039
704016,-3.748269
704021,-9.544343
718001,46.52125
718002,24.45534
718003,46.52125
718005,24.45534
718006,24.45534
718007,10.92215
718010,-6.774548
718011,5.382309
720004,13.80436
720005,44.98203
720007,-2.524935
720009,81.66714
720011,2.118444
720014,10.88868
720025,-16.96486
720029,-12.55282
740002,5.382309
740003,-2.247471
740006,11.03282
740007,18.8038
740008,11.03282
740010,28.28027
740011,87.41166
740016,10.61574
741001,32.51432
741002,10.61574
741004,10.04687
741007,11.97133
741010,5.877901
741011,28.28027
741013,1.941277
742001,5.382309
742003,12.10618
742008,24.45534
742010,27.84756
742011,14.03636
742014,4.850845
742015,10.88677
742017,10.61574
743001,10.61574
743002,87.41166
743003,10.92215
743004,7.768026
743005,9.661309
743006,10.88677
743008,9.230763
743009,5.382309
744001,4.850845
744002,32.51432
744003,5.382309
744004,13.76253
744006,10.44769
744007,5.877901
744008,12.31848
744009,5.95125
746001,21.96597
746002,29.74739
746003,4.637892
746005,5.382309
746006,9.661309
746008,3.273258
746012,14.03636
746013,-.3456536
747001,9.230763
747002,5.382309
747003,5.480688
747004,10.73517
747005,-7.831038
747008,58.86182
747012,7.768026
747014,2.213384
752003,10.61574
752011,87.41166
752012,10.88422
752015,9.230763
752017,7.768026
752021,.5893586
752024,383.3165
752025,-1.975626
753001,5.382309
753004,30.06169
753005,5.877901
753007,10.61574
753008,-16.84995
753012,8.062247
753014,-2.247471
753016,13.4098
756001,13.1115
756002,15.08882
756007,48.53376
756014,19.11282
756015,14.58827
756016,48.09997
756018,-4.3937
756019,48.09997
764001,12.78397
764003,15.40814
764006,6.296494
764016,87.41166
764023,7.768026
764027,18.8038
764029,14.03636
764032,32.51432
767001,6.829456
767002,87.41166
767003,15.34268
767005,19.57421
767006,3.273258
767011,5.382309
767012,44.71609
768001,2.426847
768002,10.44859
768005,29.89912
768007,56.55192
768009,53.25996
768015,-5.421714
768018,14.72916
768022,3.487029
769001,21.75428
769002,10.88677
769004,-16.84995
769005,27.84756
769010,9.661309
769011,6.829456
769017,5.382309
769018,24.45534
770004,-17.579
770005,-17.579
770006,-9.583969
770009,18.1053
770011,18.17519
770012,21.90256
770015,-3.377312
770023,-9.583969
771001,3.06367
771003,6.895574
771006,-6.774548
771007,1.589289
771008,1.145021
771009,17.85852
771010,9.661309
771011,4.850845
773001,21.93489
773003,-3.642481
773005,21.93489
773006,-9.603591
773010,18.3412
773016,-7.88303
773018,-12.94197
773020,21.93489
774001,1.242778
774017,14.38735
774032,3.901678
774036,1.242778
774038,10.0161
774040,-.4703564
774047,27.7188
774048,.3782955
775003,-4.031408
775004,-10.97946
775005,14.58827
775011,-1.071925
775012,26.54366
775013,-9.493597
775030,-30.93349
775034,14.58827
776007,9.252051
776010,8.69792
776012,-14.74809
776018,8.554152
776022,12.23675
776024,27.88076
776034,10.09662
776036,-3.723886
777001,8.187496
777005,43.40189
777006,-43.27845
777007,50.04194
777008,13.72073
777016,-44.43604
777024,-2.81645
777030,7.830756
778002,6.139671
778003,14.29496
778010,1.271555
778011,-9.544343
778012,-11.85036
778016,-7.674455
778038,25.99848
778043,-18.28461
779001,13.74047
779003,5.567848
779004,-38.50061
779005,30.17342
779006,31.63837
779007,4.509754
779008,6.028431
779011,7.059971
781002,16.90599
781003,16.01995
781004,17.33232
781005,5.209117
781006,-17.579
781009,10.88835
781015,18.1053
781019,-4.833982
782001,22.44744
782006,58.86182
782008,-1.975626
782018,14.03636
782023,17.85852
782026,-1.975626
782027,4.850845
782028,9.230763
783001,-1.975626
783002,9.661309
783006,5.382309
783013,2.138174
783015,6.896593
783016,87.41166
783017,15.40814
783019,32.51432
784001,31.18949
784002,18.17519
784003,31.21655
784004,1.51723
784005,18.1053
784006,31.97884
784007,1.51723
784009,31.18949
787001,8.806483
787002,7.923898
787003,20.12638
787004,2.978236
787018,1.839166
787020,25.99848
787024,7.923898
787025,2.978236
789001,24.45534
789002,5.480688
789004,10.61574
789006,.6019621
789016,5.382309
789017,7.768026
789018,10.61574
789019,24.45534
791002,-17.579
791003,41.57294
791004,18.17519
791005,-10.73014
791008,-6.667825
791009,127.3866
791011,38.88246
791014,18.1053
792003,3.048635
792004,14.33291
792005,-28.91073
792006,3.806764
792008,-1.57174
792016,-20.29631
792017,-20.29631
792027,-1.57174
794012,25.3727
794014,-1.88066
794018,3.851521
794021,-10.30027
794032,-17.90252
794033,24.91689
794035,-20.16973
794056,8.380248
795001,-12.94197
795002,6.261645
795003,-17.42266
795004,-16.71703
795006,-6.817306
795007,6.417178
795015,6.261645
795018,-11.01226
796002,31.63837
796005,4.287185
796009,-18.47194
796010,19.07213
796011,-9.499949
796017,-4.68408
796025,-6.135429
796026,13.58471
798002,4.850845
798003,32.51432
798004,5.382309
798006,13.76253
798007,9.129585
798009,12.78397
798011,10.61574
798013,9.230763
799001,2.711212
799005,49.85385
799006,-17.64204
799009,30.18048
799010,8.067984
799012,31.45162
799013,35.78487
799015,49.85385
801001,19.74802
801003,-23.84992
801005,8.906569
801011,13.58471
801012,10.44042
801013,15.75258
801016,-8.046615
801019,31.63837
805002,-1.988376
805004,8.252191
805005,5.382309
805009,32.51432
805010,1.941277
805011,.5893586
805012,.6019621
805013,-1.988376
811001,37.23651
811002,11.24681
811003,11.29476
811004,18.1053
811006,4.995562
811008,-9.583969
811009,-7.302704
811010,11.09305
812003,8.073787
812005,14.03636
812006,6.829456
812010,5.95125
812013,10.73517
812015,5.382309
812016,22.55393
812018,5.382309
812024,17.85852
813001,42.42963
813005,42.42963
813011,6.324356
813012,-4.197838
813015,17.60326
813017,2.283593
813022,12.18074
813035,-5.400928
816009,11.24681
816010,-5.098657
816012,18.1053
816014,-9.944486
816015,40.1207
816016,48.85028
816017,10.88835
816020,-5.098657
816024,18.1053
