subject,WTP
3001,1.556145
3004,-3.592742
3008,-11.25462
3009,-11.25462
3010,7.414243
3011,-1.850321
3014,5.539062
3015,1.556145
4003,1.556145
4006,-3.592742
4010,1.556145
4011,7.596912
4013,-11.25462
4016,5.539062
4022,-1.850321
4024,2.219393
11006,5.539062
11008,-11.25462
11009,7.596912
11010,-1.850321
11012,-11.25462
11016,-11.25462
11022,2.219393
11032,-3.592742
11034,7.596912
12001,2.219393
12002,7.414243
12014,-11.25462
12029,1.556145
12036,-1.850321
12037,7.596912
12041,-1.850321
12054,7.596912
13001,1.556145
13003,2.219393
13004,-1.850321
13007,-1.850321
13010,-3.592742
13012,7.596912
13013,7.596912
13019,7.596912
15005,1.556145
15012,-1.850321
15016,-3.592742
15023,7.596912
15024,-3.592742
15026,7.596912
15027,-11.25462
15030,5.539062
23003,7.596912
23007,7.414243
23016,-3.592742
23027,7.596912
23031,5.718229
23035,7.596912
23036,1.556145
23039,-1.850321
27001,2.219393
27003,7.414243
27006,7.596912
27009,1.556145
27011,-11.25462
27029,7.596912
27030,-3.592742
27039,-1.850321
31001,7.596912
31002,7.596912
31003,7.596912
31004,7.414243
31005,2.219393
31009,-1.850321
31012,-1.850321
31014,1.556145
36002,-1.850321
36011,1.556145
36013,2.219393
36018,-1.850321
36021,7.596912
36040,7.596912
36046,-1.850321
36053,7.596912
38001,-11.25462
38002,1.556145
38003,7.596912
38005,-3.592742
38006,5.539062
38007,1.556145
38010,-11.25462
38013,7.414243
39004,7.414243
39006,2.219393
39007,.9644943
39011,7.596912
39012,-11.25462
39013,-3.592742
39018,.9644943
39023,-3.592742
40001,5.539062
40003,1.556145
40004,7.596912
40005,-1.850321
40006,1.556145
40008,5.539062
40009,-1.850321
40011,-11.25462
42001,5.539062
42007,5.539062
42008,7.596912
42010,1.556145
42011,2.219393
42012,-3.592742
42013,1.556145
42018,-1.850321
42025,2.219393
44003,-3.592742
44006,-3.592742
44007,-3.592742
44008,-1.850321
44013,7.596912
44019,5.539062
44027,5.539062
44028,7.596912
45001,7.596912
45002,1.556145
45009,5.539062
45010,5.539062
45011,1.556145
45012,-1.850321
45016,7.414243
45019,2.219393
51002,2.447925
