subject,WTP
3001,-24.16244
3004,104.8514
3008,-12.80907
3009,57.95376
3010,56.92028
3011,-3.016956
3014,58.47087
3015,-8.785338
4003,25.24045
4006,-8.749501
4010,25.24045
4011,-3.920236
4013,-47.88725
4016,112.4271
4022,8.447323
4024,89.62125
11006,109.6468
11008,11.63499
11009,28.06477
11010,-15.54831
11012,-32.08702
11016,-8.919557
11022,-14.8183
11032,12.57968
11034,-109.7557
12001,-62.6119
12002,20.50199
12014,-8.322278
12029,46.99786
12036,95.8185
12037,40.26391
12041,95.8185
12054,3.646658
13001,-4.749328
13003,-14.8183
13004,96.48132
13007,43.77837
13010,12.57968
13012,4.623093
13013,13.47011
13019,-41.93799
15005,10.16697
15012,-2.296493
15016,-32.32777
15023,50.41203
15024,48.80721
15026,-12.01124
15027,8.133234
15030,105.2093
23003,12.55515
23007,64.01321
23016,22.50336
23027,-35.99766
23031,123.9981
23035,-35.99766
23036,-24.67426
23039,225.6294
27001,56.86428
27003,37.4977
27006,-106.5685
27009,18.94481
27011,80.92283
27029,-106.5685
27030,530.1179
27039,37.55468
31001,24.06208
31002,25.1716
31003,-106.5685
31004,37.00031
31005,56.86428
31009,37.55468
31012,37.55468
31014,47.24418
36002,64.37527
36011,51.84658
36013,-14.8183
36018,37.38172
36021,-41.93799
36040,-41.93799
36046,96.48132
36053,-109.7557
38001,8.133234
38002,48.91013
38003,162.1425
38005,-1.101094
38006,6.147477
38007,6.849623
38010,8.133234
38013,45.22623
39004,-24.06395
39006,-62.6119
39007,-44.44422
39011,40.26391
39012,54.137
39013,41.92997
39018,13.06898
39023,40.87542
40001,12.8427
40003,26.21328
40004,42.59568
40005,-13.524
40006,42.41633
40008,76.90669
40009,-11.40289
40011,-12.80907
42001,26.4916
42007,26.4916
42008,85.47399
42010,21.1318
42011,-62.6119
42012,17.11524
42013,-41.04226
42018,95.8185
42025,-62.6119
44003,-1.101094
44006,-34.5222
44007,20.20878
44008,-2.296493
44013,28.32628
44019,6.147477
44027,13.07157
44028,28.32628
45001,33.97908
45002,14.41526
45009,47.87019
45010,-17.99222
45011,14.74082
45012,28.88475
45016,15.89107
45019,15.83291
51002,21.28419
51006,-13.60143
51009,-22.11924
51011,44.29933
51022,183.8295
51027,-29.93799
51030,14.74082
57001,-13.06234
57003,37.80938
57004,-110.0237
57005,40.46527
57006,-47.73446
57007,79.06632
57008,40.46527
57009,58.74683
57010,35.86901
66001,83.79251
66002,95.8185
66003,54.137
66004,2169.094
66006,4.463317
66009,17.11524
66010,3.646658
74003,47.87019
74007,-57.62715
74008,-.6497717
74013,123.2833
74015,15.83291
74016,34.08285
74019,-57.62715
74026,20.08681
95002,-37.236
95003,-4.737634
95008,-4.737634
95020,-57.62715
95025,-13.77795
