subject,WTP
3001,72.12041
3004,72.12041
3008,72.12041
3009,72.12041
3010,72.12041
3011,72.12041
3014,72.12041
3015,72.12041
4003,-40.17598
4006,-40.17598
4010,-40.17598
4011,-40.17598
4013,-40.17598
4016,-40.17598
4022,-40.17598
4024,-40.17598
11006,7.086493
11008,7.086493
11009,7.086493
11010,7.086493
11012,7.086493
11016,7.086493
11022,7.086493
11032,7.086493
11034,7.086493
12001,8.95025
12002,8.95025
12014,8.95025
12029,8.95025
12036,8.95025
12037,8.95025
12041,8.95025
12054,8.95025
13001,7.086493
13003,7.086493
13004,7.086493
13007,7.086493
13010,7.086493
13012,7.086493
13013,7.086493
13019,7.086493
15005,-36.87489
15012,-36.87489
15016,-36.87489
15023,-36.87489
15024,-36.87489
15026,-36.87489
15027,-36.87489
15030,-36.87489
23003,72.12041
23007,72.12041
23016,72.12041
23027,72.12041
23031,72.12041
23035,72.12041
23036,72.12041
23039,72.12041
27001,-10.77503
27003,-10.77503
27006,-10.77503
27009,-10.77503
27011,-10.77503
27029,-10.77503
27030,-10.77503
27039,-10.77503
31001,-10.77503
31002,-10.77503
31003,-10.77503
31004,-10.77503
31005,-10.77503
31009,-10.77503
31012,-10.77503
31014,-10.77503
36002,7.086493
36011,7.086493
36013,7.086493
36018,7.086493
36021,7.086493
36040,7.086493
36046,7.086493
36053,7.086493
38001,-36.87489
38002,-36.87489
38003,-36.87489
38005,-36.87489
38006,-36.87489
38007,-36.87489
38010,-36.87489
38013,-36.87489
39004,8.95025
39006,8.95025
39007,8.95025
39011,8.95025
39012,8.95025
39013,8.95025
39018,8.95025
39023,8.95025
40001,72.12041
40003,72.12041
40004,72.12041
40005,72.12041
40006,72.12041
40008,72.12041
40009,72.12041
40011,72.12041
42001,8.95025
42007,8.95025
42008,8.95025
42010,8.95025
42011,8.95025
42012,8.95025
42013,8.95025
42018,8.95025
42025,8.95025
44003,-36.87489
44006,-36.87489
44007,-36.87489
44008,-36.87489
44013,-36.87489
44019,-36.87489
44027,-36.87489
44028,-36.87489
45001,-8.642868
45002,-8.642868
45009,-8.642868
45010,-8.642868
45011,-8.642868
45012,-8.642868
45016,-8.642868
45019,-8.642868
51002,-8.642868
51006,-8.642868
51009,-8.642868
51011,-8.642868
51022,-8.642868
51027,-8.642868
51030,-8.642868
57001,131.1081
57003,131.1081
57004,131.1081
57005,131.1081
57006,131.1081
57007,131.1081
57008,131.1081
57009,131.1081
57010,131.1081
66001,8.95025
66002,8.95025
66003,8.95025
66004,8.95025
66006,8.95025
66009,8.95025
66010,8.95025
74003,-8.642868
74007,-8.642868
74008,-8.642868
74013,-8.642868
74015,-8.642868
74016,-8.642868
74019,-8.642868
74026,-8.642868
95002,-8.642868
95003,-8.642868
95008,-8.642868
95020,-8.642868
95025,-8.642868
95028,-8.642868
95030,-8.642868
95032,-8.642868
98006,-8.642868
98008,-8.642868
98009,-8.642868
98010,-8.642868
98011,-8.642868
98017,-8.642868
98018,-8.642868
98026,-8.642868
99002,8.95025
99003,8.95025
99004,8.95025
99007,8.95025
99009,8.95025
99011,8.95025
99012,8.95025
99013,8.95025
100001,-8.642868
100003,-8.642868
100006,-8.642868
100007,-8.642868
100011,-8.642868
100016,-8.642868
