subject,WTP
3001,-13.73222
3004,-13.73222
3008,-13.73222
3009,-13.73222
3010,-13.73222
3011,-13.73222
3014,-13.73222
3015,-13.73222
4003,7.62363
4006,7.62363
4010,7.62363
4011,7.62363
4013,7.62363
4016,7.62363
4022,7.62363
4024,7.62363
11006,12.34913
11008,12.34913
11009,12.34913
11010,12.34913
11012,12.34913
11016,12.34913
11022,12.34913
11032,12.34913
11034,12.34913
12001,-4.060242
12002,-4.060242
12014,-4.060242
12029,-4.060242
12036,-4.060242
12037,-4.060242
12041,-4.060242
12054,-4.060242
13001,12.34913
13003,12.34913
13004,12.34913
13007,12.34913
13010,12.34913
13012,12.34913
13013,12.34913
13019,12.34913
15005,24.63105
15012,24.63105
15016,24.63105
15023,24.63105
15024,24.63105
15026,24.63105
15027,24.63105
15030,24.63105
23003,-13.73222
23007,-13.73222
23016,-13.73222
23027,-13.73222
23031,-13.73222
23035,-13.73222
23036,-13.73222
23039,-13.73222
27001,17.04535
27003,17.04535
27006,17.04535
27009,17.04535
27011,17.04535
27029,17.04535
27030,17.04535
27039,17.04535
31001,17.04535
31002,17.04535
31003,17.04535
31004,17.04535
31005,17.04535
31009,17.04535
31012,17.04535
31014,17.04535
36002,12.34913
36011,12.34913
36013,12.34913
36018,12.34913
36021,12.34913
36040,12.34913
36046,12.34913
36053,12.34913
38001,24.63105
38002,24.63105
38003,24.63105
38005,24.63105
38006,24.63105
38007,24.63105
38010,24.63105
38013,24.63105
39004,-4.060242
39006,-4.060242
39007,-4.060242
39011,-4.060242
39012,-4.060242
39013,-4.060242
39018,-4.060242
39023,-4.060242
40001,-13.73222
40003,-13.73222
40004,-13.73222
40005,-13.73222
40006,-13.73222
40008,-13.73222
40009,-13.73222
40011,-13.73222
42001,-4.060242
42007,-4.060242
42008,-4.060242
42010,-4.060242
42011,-4.060242
42012,-4.060242
42013,-4.060242
42018,-4.060242
42025,-4.060242
44003,24.63105
44006,24.63105
44007,24.63105
44008,24.63105
44013,24.63105
44019,24.63105
44027,24.63105
44028,24.63105
45001,1.526615
45002,1.526615
45009,1.526615
45010,1.526615
45011,1.526615
45012,1.526615
45016,1.526615
45019,1.526615
51002,1.526615
51006,1.526615
51009,1.526615
51011,1.526615
51022,1.526615
51027,1.526615
51030,1.526615
57001,-7.61074
57003,-7.61074
57004,-7.61074
57005,-7.61074
57006,-7.61074
57007,-7.61074
57008,-7.61074
57009,-7.61074
57010,-7.61074
66001,-4.060242
66002,-4.060242
66003,-4.060242
66004,-4.060242
66006,-4.060242
66009,-4.060242
66010,-4.060242
74003,1.526615
74007,1.526615
74008,1.526615
74013,1.526615
74015,1.526615
74016,1.526615
74019,1.526615
74026,1.526615
95002,1.526615
95003,1.526615
95008,1.526615
95020,1.526615
95025,1.526615
95028,1.526615
95030,1.526615
95032,1.526615
98006,1.526615
98008,1.526615
98009,1.526615
98010,1.526615
98011,1.526615
98017,1.526615
98018,1.526615
98026,1.526615
99002,-4.060242
99003,-4.060242
99004,-4.060242
99007,-4.060242
99009,-4.060242
99011,-4.060242
99012,-4.060242
