subject,WTP
3001,5.583576
3004,5.90821
3008,-.8687993
3009,-2.116807
3010,.1238419
3011,.3403546
3014,.1238419
3015,-1.904283
4003,-2.116807
4006,-.8687993
4010,-2.116807
4011,.1238419
4013,-.8687993
4016,4.790071
4022,-.8687993
4024,.6303981
11006,.1238419
11008,.6303981
11009,.3403546
11010,-2.116807
11012,-.8687993
11016,1.858355
11022,.6303981
11032,.1238419
11034,1.858355
12001,.6303981
12002,-2.116807
12014,-1.904283
12029,.6303981
12036,-2.116807
12037,5.90821
12041,-2.116807
12054,5.583576
13001,-.8687993
13003,.6303981
13004,5.90821
13007,5.583576
13010,.1238419
13012,-2.116807
13013,.1238419
13019,5.90821
15005,-.8687993
15012,.1238419
15016,-1.904283
15023,2.561851
15024,1.858355
15026,-1.904283
15027,-.8687993
15030,5.90821
23003,-1.904283
23007,-2.116807
23016,5.583576
23027,2.561851
23031,-2.116807
23035,2.561851
23036,-.8687993
23039,-1.904283
27001,.6303981
27003,5.90821
27006,-.8687993
27009,-.8687993
27011,-2.116807
27029,-.8687993
27030,.1238419
27039,4.790071
31001,-2.116807
31002,5.90821
31003,-.8687993
31004,4.790071
31005,.6303981
31009,4.790071
31012,4.790071
31014,-1.904283
36002,2.561851
36011,.6303981
36013,.6303981
36018,.1238419
36021,5.90821
36040,5.90821
36046,5.90821
36053,1.858355
38001,-.8687993
38002,.3403546
38003,-2.116807
38005,5.90821
38006,-1.904283
38007,1.858355
38010,-.8687993
38013,-2.116807
39004,-.8687993
39006,.6303981
39007,.1238419
39011,5.90821
39012,-2.116807
39013,-2.116807
39018,1.858355
39023,-2.962222
40001,1.858355
40003,5.90821
40004,-2.116807
40005,1.858355
40006,-2.116807
40008,5.90821
40009,.1238419
40011,-.8687993
42001,4.790071
42007,4.790071
42008,-2.116807
42010,-.8687993
42011,.6303981
42012,.1238419
42013,-2.116807
42018,-2.116807
42025,.6303981
44003,5.90821
44006,5.583576
44007,-.8687993
44008,.1238419
44013,-.8687993
44019,-1.904283
44027,-.8687993
44028,-.8687993
45001,5.90821
45002,5.579326
45009,5.90821
45010,-2.116807
45011,-2.116807
45012,.1238419
45016,-.8687993
45019,.6303981
51002,2.561851
51006,2.561851
51009,-1.904283
51011,5.90821
51022,5.90821
51027,-.8687993
51030,-2.116807
57001,-.8687993
57003,-2.116807
57004,-3.627601
57005,5.90821
57006,-.8687993
57007,.1238419
57008,5.90821
57009,-.8687993
57010,.1238419
66001,1.858355
66002,-2.116807
66003,-2.116807
66004,.3403546
66006,-1.904283
66009,.1238419
66010,5.583576
74003,5.90821
74007,-.8687993
74008,1.858355
74013,.1238419
74015,.6303981
74016,5.583576
74019,-.8687993
74026,-1.904283
95002,-1.904283
95003,5.579326
95008,5.579326
95020,-.8687993
95025,4.790071
95028,-2.116807
95030,1.858355
95032,-2.116807
98006,-1.904283
98008,5.90821
98009,.1238419
98010,5.90821
98011,5.90821
98017,.6303981
98018,5.583576
98026,-2.962222
99002,-.8687993
99003,-.8687993
99004,-1.904283
99007,-.8687993
99009,.1238419
99011,.1238419
99012,-.8687993
99013,.6303981
100001,5.90821
100003,2.561851
100006,5.579326
100007,-2.116807
100011,-.8687993
100016,.1238419
100017,-2.116807
102002,.1238419
102003,.1238419
102005,5.579326
102007,5.90821
102013,-2.116807
102016,5.90821
102017,-.8687993
102018,-2.116807
103002,5.90821
103003,5.90821
103007,-.8687993
103010,-2.116807
103012,2.561851
103013,-1.904283
103016,.6303981
103022,.3403546
109001,-2.116807
109005,5.90821
109006,5.90821
109007,5.90821
109011,.1238419
109014,5.90821
109018,5.90821
109025,1.858355
111001,-.8687993
111002,5.90821
111004,-.8687993
111006,-.8687993
111009,-1.904283
111011,5.90821
111012,-.8687993
111016,.6303981
112006,-.8687993
112009,5.90821
112012,5.90821
112016,.6303981
112030,.1238419
112031,-2.116807
112037,-.8687993
112040,.1238419
114002,4.790071
114003,-.8687993
114006,-2.116807
114007,-.8687993
114010,-1.904283
114012,-2.116807
114015,-2.116807
114016,.3403546
117003,.6303981
117009,-.8687993
117012,-.8687993
117015,-.8687993
117020,.1238419
117026,.1238419
117028,-2.116807
117029,-2.116807
121004,-.8687993
121007,5.90821
121008,-.8687993
121009,5.90821
121013,-.8687993
121018,.1238419
121021,.1238419
122001,-2.116807
122003,5.583576
122009,-.8687993
122012,.6303981
122018,-.8687993
122021,-.8687993
122027,1.858355
122031,5.583576
123001,6.60405
123005,.1238419
123006,-.8687993
123008,.3403546
123015,5.90821
123025,-.8687993
123026,-1.904283
123028,1.858355
126001,4.790071
126003,.3403546
126006,-2.116807
126008,5.90821
126009,1.858355
126010,.3403546
126011,.6303981
126014,.3403546
127004,-.8687993
127006,-1.904283
127007,.1238419
127008,-2.116807
127012,-2.116807
127018,-.8687993
127020,-.8687993
128001,-2.116807
128003,6.60405
128007,.6303981
128008,5.583576
128010,-2.116807
128012,-2.116807
128013,2.561851
128017,4.790071
132009,-1.904283
132014,4.790071
132018,.1238419
132019,5.579326
132025,-2.116807
132026,.6303981
132029,20.01958
132030,.6303981
132031,-1.904283
134004,-.8687993
134005,-2.116807
134015,-.8687993
134020,-.8687993
134021,-.8687993
134029,-1.904283
134039,-.8687993
134042,-.8687993
137002,-2.116807
137003,.6303981
137004,-1.904283
137006,-2.962222
137014,5.583576
137017,-.8687993
137021,.1238419
137025,-2.116807
148004,.1238419
148005,.3403546
148009,-2.116807
148011,5.579326
148012,5.90821
148013,-2.962222
148019,.1238419
148034,-.8687993
160001,-.8687993
160003,-.8687993
160005,-.8687993
160008,-2.116807
160017,5.90821
160018,5.90821
160021,-.8687993
160027,1.858355
161003,-.8687993
161018,-2.116807
161022,-2.116807
161025,-2.116807
161040,-2.116807
161049,-.8687993
161052,-.8687993
161055,5.90821
165007,1.858355
165010,-2.116807
165013,.1238419
165015,-.8687993
165021,2.321538
165022,-2.116807
165023,5.90821
165041,-.8687993
167003,5.90821
167004,-2.116807
167009,-.8687993
167013,5.90821
167014,5.579326
167015,2.321538
167020,-.8687993
167021,-.8687993
172001,5.90821
172008,2.321538
172012,-1.904283
172017,-.8687993
172018,.1238419
172019,.1238419
172022,-2.116807
172031,-.8687993
180001,5.90821
180002,4.790071
180003,-1.904283
180004,-1.904283
180006,.6303981
180007,.1238419
180009,-.8687993
180012,-2.116807
182001,.1238419
182005,5.90821
182006,-1.904283
182008,5.90821
182025,4.790071
182028,5.90821
182030,-2.116807
182047,-1.904283
184003,-.8687993
184019,.3403546
184021,5.90821
184024,5.90821
184025,.1238419
184035,1.858355
184040,1.858355
184049,-1.904283
201001,.6303981
201004,.1238419
201005,5.90821
201006,-2.116807
201008,.3403546
201009,-2.116807
201011,-2.116807
201012,5.583576
215002,2.561851
215005,-2.116807
215006,-2.116807
215008,5.90821
215015,20.01958
215017,1.858355
215018,5.90821
215025,1.858355
217001,-.8687993
217003,-.8687993
217006,.1238419
217012,-2.116807
217015,5.579326
217016,-2.116807
217019,.6303981
217023,-2.116807
219012,.3403546
219022,4.790071
219024,4.790071
219033,5.583576
219038,-2.116807
219046,2.561851
219048,-2.116807
219054,-.8687993
220002,-2.116807
220010,2.321538
220013,.1238419
220019,-2.962222
220022,-2.116807
220023,5.90821
220029,-.8687993
220031,2.561851
227008,1.858355
227013,.1238419
227016,5.90821
227017,5.90821
227019,-.8687993
227026,5.583576
227031,5.90821
227035,5.583576
229004,-.8687993
229008,-.8687993
229012,-2.116807
229024,-2.116807
229025,-2.116807
229027,1.858355
229031,1.858355
229032,5.583576
231002,5.90821
231006,5.90821
231011,4.790071
231013,-2.116807
231032,-.8687993
231035,5.90821
231036,-2.962222
231037,.3403546
232010,-2.116807
232011,-.8687993
232013,5.90821
232017,5.90821
232036,4.790071
232041,1.858355
232049,-1.904283
232057,-2.116807
243001,-1.904283
243002,-2.116807
243003,5.583576
243008,.6303981
243011,-1.904283
243015,-.8687993
243016,1.858355
243022,-2.116807
249001,-1.904283
249002,-2.116807
249003,-.8687993
249004,1.858355
249005,.3403546
249007,.3403546
249008,-2.116807
249009,-2.116807
253002,.1238419
253003,-.8687993
253004,-1.904283
253007,.3403546
253015,-.8687993
253017,.6303981
253021,1.858355
253028,-2.116807
286005,-2.116807
286007,5.90821
286015,-.8687993
286026,-2.116807
286028,-2.962222
286029,-2.962222
286034,-2.116807
286041,-.8687993
286044,-2.116807
287001,4.790071
287005,-2.116807
287006,.3403546
287013,.1238419
