subject,WTP
3001,47.97672
3004,29.86617
3008,-79.81145
3009,-79.81145
3010,47.97672
3011,29.86617
3014,4.55593
3015,47.97672
4003,47.97672
4006,29.86617
4010,47.97672
4011,4.55593
4013,-79.81145
4016,4.55593
4022,29.86617
4024,-79.81145
11006,4.55593
11008,-79.81145
11009,4.55593
11010,29.86617
11012,-79.81145
11016,-79.81145
11022,-79.81145
11032,29.86617
11034,4.55593
12001,-79.81145
12002,47.97672
12014,-79.81145
12029,47.97672
12036,29.86617
12037,4.55593
12041,29.86617
12054,4.55593
13001,47.97672
13003,-79.81145
13004,29.86617
13007,29.86617
13010,29.86617
13012,4.55593
13013,4.55593
13019,4.55593
15005,47.97672
15012,29.86617
15016,29.86617
15023,4.55593
15024,29.86617
15026,4.55593
15027,-79.81145
15030,4.55593
23003,4.55593
23007,47.97672
23016,29.86617
23027,4.55593
23031,47.97672
23035,4.55593
23036,47.97672
23039,29.86617
27001,-79.81145
27003,47.97672
27006,4.55593
27009,47.97672
27011,-79.81145
27029,4.55593
27030,29.86617
27039,29.86617
31001,4.55593
31002,4.55593
31003,4.55593
31004,47.97672
31005,-79.81145
31009,29.86617
31012,29.86617
31014,47.97672
36002,29.86617
36011,47.97672
36013,-79.81145
36018,29.86617
36021,4.55593
36040,4.55593
36046,29.86617
36053,4.55593
38001,-79.81145
38002,47.97672
38003,4.55593
38005,29.86617
38006,4.55593
38007,47.97672
38010,-79.81145
38013,47.97672
39004,47.97672
39006,-79.81145
39007,47.97672
39011,4.55593
39012,-79.81145
39013,29.86617
39018,47.97672
39023,29.86617
40001,4.55593
40003,47.97672
40004,4.55593
40005,29.86617
40006,47.97672
40008,4.55593
40009,29.86617
40011,-79.81145
42001,4.55593
42007,4.55593
42008,4.55593
42010,47.97672
42011,-79.81145
42012,29.86617
42013,47.97672
42018,29.86617
42025,-79.81145
44003,29.86617
44006,29.86617
44007,29.86617
44008,29.86617
44013,4.55593
44019,4.55593
44027,4.55593
44028,4.55593
45001,4.55593
45002,47.97672
45009,4.55593
45010,4.55593
45011,47.97672
45012,29.86617
45016,47.97672
45019,-79.81145
51002,47.97672
51006,4.55593
51009,47.97672
51011,47.97672
51022,47.97672
51027,47.97672
51030,47.97672
57001,29.86617
57003,29.86617
57004,-79.81145
57005,29.86617
57006,-79.81145
57007,-79.81145
57008,29.86617
57009,4.55593
57010,47.97672
66001,4.55593
66002,29.86617
66003,-79.81145
66004,47.97672
66006,29.86617
66009,29.86617
66010,4.55593
74003,4.55593
74007,-79.81145
74008,4.55593
74013,47.97672
74015,-79.81145
74016,4.55593
74019,-79.81145
74026,4.55593
95002,4.55593
95003,29.86617
95008,29.86617
95020,-79.81145
95025,4.55593
95028,29.86617
95030,47.97672
95032,29.86617
98006,4.55593
98008,4.55593
98009,4.55593
98010,4.55593
98011,47.97672
98017,-79.81145
98018,-79.81145
98026,47.97672
99002,47.97672
99003,29.86617
99004,47.97672
99007,29.86617
99009,47.97672
99011,29.86617
99012,47.97672
99013,-79.81145
100001,4.55593
100003,4.55593
100006,47.97672
100007,4.55593
100011,4.55593
100016,4.55593
100017,29.86617
102002,29.86617
102003,29.86617
102005,4.55593
102007,29.86617
102013,47.97672
102016,4.55593
102017,47.97672
102018,47.97672
103002,4.55593
103003,4.55593
103007,-79.81145
103010,4.55593
103012,47.97672
103013,47.97672
103016,-79.81145
103022,29.86617
109001,47.97672
109005,29.86617
109006,29.86617
109007,29.86617
109011,4.55593
109014,4.55593
109018,4.55593
109025,4.55593
111001,29.86617
111002,47.97672
111004,29.86617
111006,47.97672
111009,47.97672
111011,29.86617
111012,4.55593
111016,-79.81145
112006,4.55593
112009,47.97672
112012,29.86617
112016,-79.81145
112030,29.86617
112031,-79.81145
112037,29.86617
112040,4.55593
114002,47.97672
114003,-79.81145
114006,4.55593
114007,-79.81145
114010,47.97672
114012,47.97672
114015,47.97672
114016,4.55593
117003,-79.81145
117009,-79.81145
117012,47.97672
117015,47.97672
117020,47.97672
117026,-79.81145
117028,4.55593
117029,4.55593
121004,29.86617
121007,4.55593
121008,29.86617
121009,-79.81145
121013,29.86617
121018,4.55593
121021,29.86617
122001,4.55593
122003,47.97672
122009,4.55593
122012,-79.81145
122018,4.55593
122021,47.97672
122027,-79.81145
122031,29.86617
123001,29.86617
123005,47.97672
