subject,WTP
3001,-2.620009
3004,11.71868
3008,-12.50862
3009,-7.108009
3010,24.45543
3011,-6.46928
3014,95.53439
3015,66.23017
4003,16.11426
4006,35.1145
4010,16.11426
4011,2.421424
4013,2.010505
4016,35.47825
4022,-26.30774
4024,2.414331
11006,31.26154
11008,-21.69461
11009,12.21224
11010,14.55954
11012,-.9694914
11016,-11.97899
11022,5.611125
11032,5.648632
11034,-7.730029
12001,24.73835
12002,17.33325
12014,-.4088011
12029,-1.458265
12036,-13.05527
12037,5.877435
12041,-13.05527
12054,-2.869775
13001,-8.725953
13003,5.611125
13004,22.879
13007,37.74897
13010,5.648632
13012,5.554786
13013,4.132352
13019,14.2726
15005,-19.98191
15012,42.51251
15016,-2.832269
15023,15.2818
15024,27.9447
15026,7.967521
15027,-35.26451
15030,14.25564
23003,-.5786143
23007,12.6363
23016,6.953807
23027,-1.497842
23031,11.05201
23035,-1.497842
23036,71.23542
23039,17.13681
27001,18.61202
27003,3.507484
27006,14.41678
27009,1.484861
27011,18.82894
27029,14.41678
27030,-4.68682
27039,29.80267
31001,-.2977845
31002,16.31898
31003,14.41678
31004,10.62731
31005,18.61202
31009,29.80267
31012,29.80267
31014,-3.66154
36002,1.843697
36011,2.701203
36013,5.611125
36018,10.11515
36021,14.2726
36040,14.2726
36046,22.879
36053,-7.730029
38001,-35.26451
38002,6.844027
38003,20.63714
38005,20.92315
38006,-4.763277
38007,1.622369
38010,-35.26451
38013,24.27086
39004,13.88803
39006,24.73835
39007,15.03644
39011,5.877435
39012,9.253541
39013,28.38818
39018,-11.34679
39023,-3.504675
40001,-2.267742
40003,79.31629
40004,-31.89793
40005,21.24551
40006,13.75233
40008,28.13997
40009,32.33139
40011,-12.50862
42001,43.84275
42007,43.84275
42008,-14.08765
42010,7.732481
42011,24.73835
42012,22.06699
42013,37.92078
42018,-13.05527
42025,24.73835
44003,20.92315
44006,-16.33273
44007,-24.42973
44008,42.51251
44013,-4.111627
44019,-4.763277
44027,14.98052
44028,-4.111627
45001,-.5132262
45002,20.50643
45009,18.15867
45010,14.77053
45011,16.27526
45012,18.09709
45016,-1.162326
45019,-12.03343
51002,26.07437
51006,54.25734
51009,-24.59903
51011,9.801314
51022,2.422991
51027,13.36649
51030,16.27526
57001,51.00427
57003,-7.30594
57004,-1.415801
57005,23.54716
57006,-6.457572
57007,13.86447
57008,23.54716
57009,-65.74273
57010,2.432428
66001,41.09201
66002,-13.05527
66003,9.253541
66004,16.98448
66006,-5.75416
66009,22.06699
66010,-2.869775
74003,18.15867
74007,-8.021805
74008,1.919019
74013,10.95494
74015,-12.03343
74016,-2.993293
74019,-8.021805
74026,62.57067
95002,13.79211
95003,-12.23126
95008,-12.23126
95020,-8.021805
95025,11.94482
95028,-10.61977
95030,18.97241
95032,-10.61977
98006,62.57067
98008,-.5132262
98009,-5.242857
98010,-.5132262
98011,2.422991
98017,-12.03343
98018,-7.289921
98026,4.445844
99002,21.29563
99003,-21.19805
99004,-1.133682
99007,71.86689
99009,28.30521
