subject,WTP
3001,-3.10662
3004,-3.10662
3008,-3.10662
3009,-3.10662
3010,-3.10662
3011,-3.10662
3014,-3.10662
3015,-3.10662
4003,1.159757
4006,1.159757
4010,1.159757
4011,1.159757
4013,1.159757
4016,1.159757
4022,1.159757
4024,1.159757
11006,-3.804038
11008,-3.804038
11009,-3.804038
11010,-3.804038
11012,-3.804038
11016,-3.804038
11022,-3.804038
11032,-3.804038
11034,-3.804038
12001,10.84867
12002,10.84867
12014,10.84867
12029,10.84867
12036,10.84867
12037,10.84867
12041,10.84867
12054,10.84867
13001,-3.804038
13003,-3.804038
13004,-3.804038
13007,-3.804038
13010,-3.804038
13012,-3.804038
13013,-3.804038
13019,-3.804038
15005,15.33126
15012,15.33126
15016,15.33126
15023,15.33126
15024,15.33126
15026,15.33126
15027,15.33126
15030,15.33126
23003,-3.10662
23007,-3.10662
23016,-3.10662
23027,-3.10662
23031,-3.10662
23035,-3.10662
23036,-3.10662
23039,-3.10662
27001,4.589175
27003,4.589175
27006,4.589175
27009,4.589175
27011,4.589175
27029,4.589175
27030,4.589175
27039,4.589175
31001,4.589175
31002,4.589175
31003,4.589175
31004,4.589175
31005,4.589175
31009,4.589175
31012,4.589175
31014,4.589175
36002,-3.804038
36011,-3.804038
36013,-3.804038
36018,-3.804038
36021,-3.804038
36040,-3.804038
36046,-3.804038
36053,-3.804038
38001,15.33126
38002,15.33126
38003,15.33126
38005,15.33126
38006,15.33126
38007,15.33126
38010,15.33126
38013,15.33126
39004,10.84867
39006,10.84867
39007,10.84867
39011,10.84867
39012,10.84867
39013,10.84867
39018,10.84867
39023,10.84867
40001,-3.10662
40003,-3.10662
40004,-3.10662
40005,-3.10662
40006,-3.10662
40008,-3.10662
40009,-3.10662
40011,-3.10662
42001,10.84867
42007,10.84867
42008,10.84867
42010,10.84867
42011,10.84867
42012,10.84867
42013,10.84867
42018,10.84867
42025,10.84867
44003,15.33126
44006,15.33126
44007,15.33126
44008,15.33126
44013,15.33126
44019,15.33126
44027,15.33126
44028,15.33126
45001,4.505823
45002,4.505823
45009,4.505823
45010,4.505823
45011,4.505823
45012,4.505823
45016,4.505823
45019,4.505823
51002,4.505823
51006,4.505823
51009,4.505823
51011,4.505823
51022,4.505823
51027,4.505823
51030,4.505823
57001,-14.66645
57003,-14.66645
57004,-14.66645
57005,-14.66645
57006,-14.66645
57007,-14.66645
57008,-14.66645
57009,-14.66645
57010,-14.66645
66001,10.84867
66002,10.84867
66003,10.84867
66004,10.84867
66006,10.84867
66009,10.84867
66010,10.84867
74003,4.505823
74007,4.505823
74008,4.505823
74013,4.505823
74015,4.505823
74016,4.505823
74019,4.505823
74026,4.505823
95002,4.505823
95003,4.505823
95008,4.505823
95020,4.505823
95025,4.505823
95028,4.505823
95030,4.505823
95032,4.505823
98006,4.505823
98008,4.505823
98009,4.505823
98010,4.505823
98011,4.505823
98017,4.505823
98018,4.505823
98026,4.505823
99002,10.84867
99003,10.84867
99004,10.84867
99007,10.84867
99009,10.84867
99011,10.84867
99012,10.84867
99013,10.84867
100001,4.505823
100003,4.505823
100006,4.505823
100007,4.505823
100011,4.505823
100016,4.505823
100017,4.505823
102002,15.33126
102003,15.33126
102005,15.33126
102007,15.33126
102013,15.33126
102016,15.33126
102017,15.33126
102018,15.33126
103002,4.505823
103003,4.505823
103007,4.505823
103010,4.505823
103012,4.505823
103013,4.505823
103016,4.505823
103022,4.505823
109001,-3.10662
109005,-3.10662
109006,-3.10662
109007,-3.10662
109011,-3.10662
109014,-3.10662
109018,-3.10662
109025,-3.10662
111001,10.84867
111002,10.84867
111004,10.84867
111006,10.84867
111009,10.84867
111011,10.84867
111012,10.84867
111016,10.84867
112006,-3.804038
112009,-3.804038
112012,-3.804038
112016,-3.804038
112030,-3.804038
112031,-3.804038
112037,-3.804038
112040,-3.804038
114002,-3.10662
