subject,WTP
3001,-1.723538
3004,6.659961
3008,3.526264
3009,6.659961
3010,3.526264
3011,-1.723538
3014,1.061359
3015,3.526264
4003,3.526264
4006,-1.723538
4010,3.526264
4011,6.659961
4013,-1.723538
4016,1.061359
4022,-1.723538
4024,3.526264
11006,3.526264
11008,-1.723538
11009,6.659961
11010,1.061359
11012,-1.723538
11016,-1.723538
11022,1.061359
11032,1.061359
11034,1.061359
12001,6.659961
12002,-1.723538
12014,-1.723538
12029,-1.723538
12036,6.659961
12037,1.061359
12041,6.659961
12054,1.061359
13001,3.526264
13003,1.061359
13004,3.526264
13007,6.659961
13010,1.061359
13012,6.659961
13013,-1.723538
13019,1.061359
15005,-1.723538
15012,6.659961
15016,3.526264
15023,1.061359
15024,1.061359
15026,-1.723538
15027,-1.723538
15030,1.061359
23003,3.526264
23007,3.526264
23016,1.061359
23027,3.526264
23031,3.526264
23035,3.526264
23036,1.061359
23039,3.526264
27001,3.526264
27003,3.526264
27006,-1.723538
27009,3.526264
27011,6.659961
27029,-1.723538
27030,-1.723538
27039,1.061359
31001,6.659961
31002,3.526264
31003,-1.723538
31004,6.659961
31005,3.526264
31009,1.061359
31012,1.061359
31014,-1.723538
36002,6.659961
36011,1.061359
36013,1.061359
36018,1.061359
36021,1.061359
36040,1.061359
36046,3.526264
36053,1.061359
38001,-1.723538
38002,1.061359
38003,-1.723538
38005,6.659961
38006,-1.723538
38007,1.061359
38010,-1.723538
38013,1.061359
39004,-1.723538
39006,6.659961
39007,6.659961
39011,1.061359
39012,-1.723538
39013,-1.723538
39018,1.061359
39023,3.526264
40001,1.061359
40003,-1.723538
40004,6.659961
40005,1.061359
40006,1.061359
40008,6.659961
40009,3.526264
40011,3.526264
42001,3.526264
42007,3.526264
42008,1.061359
42010,3.526264
42011,6.659961
42012,1.061359
42013,3.526264
42018,6.659961
42025,6.659961
44003,6.659961
44006,3.526264
44007,-1.723538
44008,6.659961
44013,1.061359
44019,-1.723538
44027,-1.723538
44028,1.061359
45001,3.526264
45002,3.526264
45009,-1.723538
45010,3.526264
45011,3.526264
45012,-1.723538
45016,6.659961
45019,3.526264
51002,6.659961
51006,3.526264
51009,-1.723538
51011,3.526264
51022,3.526264
51027,-1.723538
51030,3.526264
57001,-1.723538
57003,1.061359
57004,1.061359
57005,6.659961
57006,1.061359
57007,6.659961
57008,6.659961
57009,3.526264
57010,3.526264
66001,3.526264
66002,6.659961
66003,-1.723538
66004,6.659961
66006,6.659961
66009,1.061359
66010,1.061359
74003,-1.723538
74007,-1.723538
74008,1.061359
74013,1.061359
74015,3.526264
74016,-1.723538
74019,-1.723538
74026,1.061359
95002,1.061359
95003,6.659961
95008,6.659961
