subject,WTP
3001,69.75443
3004,-29.64375
3008,11.67423
3009,11.67423
3010,31.16283
3011,69.75443
3014,31.16283
3015,-29.64375
4003,69.75443
4006,31.16283
4010,69.75443
4011,69.75443
4013,-29.64375
4016,31.16283
4022,11.67423
4024,31.16283
11006,31.16283
11008,11.67423
11009,-29.64375
11010,11.67423
11012,31.16283
11016,11.67423
11022,69.75443
11032,-29.64375
11034,31.16283
12001,-29.64375
12002,31.16283
12014,69.75443
12029,11.67423
12036,11.67423
12037,69.75443
12041,11.67423
12054,69.75443
13001,69.75443
13003,69.75443
13004,-29.64375
13007,-29.64375
13010,-29.64375
13012,31.16283
13013,-29.64375
13019,31.16283
15005,-29.64375
15012,11.67423
15016,-29.64375
15023,11.67423
15024,-29.64375
15026,-29.64375
15027,-29.64375
15030,69.75443
23003,-29.64375
23007,31.16283
23016,31.16283
23027,69.75443
23031,69.75443
23035,69.75443
23036,-29.64375
23039,69.75443
27001,69.75443
27003,31.16283
27006,-29.64375
27009,11.67423
27011,-29.64375
27029,-29.64375
27030,11.67423
27039,69.75443
31001,-29.64375
31002,69.75443
31003,-29.64375
31004,69.75443
31005,69.75443
31009,69.75443
31012,69.75443
31014,-29.64375
36002,69.75443
36011,31.16283
36013,69.75443
36018,-29.64375
36021,31.16283
36040,31.16283
36046,-29.64375
36053,31.16283
38001,-29.64375
38002,69.75443
38003,69.75443
38005,69.75443
38006,31.16283
38007,11.67423
38010,-29.64375
38013,31.16283
39004,11.67423
39006,-29.64375
39007,69.75443
39011,69.75443
39012,11.67423
39013,11.67423
39018,69.75443
39023,11.67423
40001,31.16283
40003,31.16283
40004,69.75443
40005,11.67423
40006,31.16283
40008,11.67423
40009,-29.64375
40011,11.67423
42001,69.75443
42007,69.75443
42008,-29.64375
42010,31.16283
42011,-29.64375
42012,-29.64375
42013,-29.64375
42018,11.67423
42025,-29.64375
44003,69.75443
44006,69.75443
44007,-29.64375
44008,11.67423
44013,69.75443
44019,31.16283
44027,11.67423
44028,69.75443
45001,11.67423
45002,-29.64375
45009,31.16283
45010,31.16283
45011,31.16283
45012,31.16283
45016,-29.64375
45019,31.16283
51002,69.75443
51006,31.16283
51009,-29.64375
51011,69.75443
51022,31.16283
51027,-29.64375
51030,31.16283
57001,11.67423
57003,69.75443
57004,-29.64375
57005,11.67423
57006,-29.64375
57007,-29.64375
57008,11.67423
57009,-29.64375
57010,-29.64375
66001,69.75443
66002,11.67423
66003,11.67423
66004,69.75443
66006,31.16283
66009,-29.64375
66010,69.75443
74003,31.16283
74007,11.67423
74008,11.67423
74013,69.75443
74015,31.16283
74016,31.16283
74019,11.67423
74026,-29.64375
95002,11.67423
95003,-29.64375
95008,-29.64375
95020,11.67423
95025,31.16283
95028,31.16283
95030,11.67423
95032,31.16283
98006,-29.64375
98008,11.67423
98009,69.75443
98010,11.67423
98011,31.16283
98017,31.16283
98018,-29.64375
98026,69.75443
99002,31.16283
99003,-29.64375
99004,11.67423
99007,11.67423
99009,69.75443
99011,-29.64375
99012,31.16283
99013,-29.64375
100001,31.16283
100003,31.16283
100006,69.75443
100007,69.75443
100011,-29.64375
100016,69.75443
100017,31.16283
102002,11.67423
102003,11.67423
102005,-29.64375
102007,11.67423
102013,69.75443
102016,69.75443
102017,-29.64375
102018,31.16283
103002,31.16283
103003,11.67423
103007,11.67423
103010,31.16283
103012,69.75443
103013,-29.64375
103016,31.16283
103022,69.75443
109001,69.75443
109005,69.75443
109006,69.75443
109007,69.75443
109011,31.16283
109014,11.67423
109018,11.67423
109025,31.16283
111001,-29.64375
111002,11.67423
111004,11.67423
111006,11.67423
111009,-29.64375
111011,69.75443
111012,-29.64375
111016,-29.64375
112006,11.67423
112009,69.75443
112012,-29.64375
112016,69.75443
112030,-29.64375
112031,69.75443
112037,31.16283
112040,31.16283
114002,69.75443
114003,11.67423
114006,69.75443
114007,11.67423
114010,31.16283
114012,11.67423
114015,11.67423
114016,31.16283
117003,31.16283
117009,11.67423
117012,11.67423
117015,11.67423
117020,11.67423
117026,31.16283
117028,69.75443
117029,69.75443
121004,31.16283
121007,69.75443
121008,31.16283
121009,31.16283
121013,31.16283
121018,-29.64375
121021,-29.64375
122001,-29.64375
122003,-29.64375
122009,-29.64375
122012,-29.64375
122018,-29.64375
122021,11.67423
122027,-29.64375
122031,69.75443
123001,11.67423
123005,-29.64375
123006,-29.64375
123008,31.16283
123015,11.67423
123025,-29.64375
123026,-29.64375
123028,11.67423
126001,69.75443
126003,69.75443
126006,11.67423
126008,-29.64375
126009,69.75443
126010,69.75443
126011,-29.64375
126014,69.75443
127004,11.67423
127006,-29.64375
127007,11.67423
127008,31.16283
127012,31.16283
127018,11.67423
127020,11.67423
128001,31.16283
128003,11.67423
128007,31.16283
128008,-29.64375
128010,31.16283
128012,69.75443
128013,-29.64375
128017,31.16283
132009,-29.64375
132014,69.75443
132018,69.75443
132019,-29.64375
132025,69.75443
132026,-29.64375
132029,-29.64375
132030,-29.64375
132031,69.75443
134004,-29.64375
134005,31.16283
134015,11.67423
134020,11.67423
134021,-29.64375
134029,-29.64375
134039,11.67423
134042,11.67423
137002,31.16283
137003,31.16283
137004,-29.64375
137006,69.75443
137014,-29.64375
137017,11.67423
137021,69.75443
137025,31.16283
148004,-29.64375
148005,69.75443
148009,31.16283
148011,11.67423
148012,69.75443
148013,69.75443
148019,31.16283
148034,11.67423
160001,11.67423
160003,-29.64375
160005,-29.64375
160008,11.67423
160017,-29.64375
160018,11.67423
160021,11.67423
160027,11.67423
161003,11.67423
161018,31.16283
161022,31.16283
161025,31.16283
161040,69.75443
161049,-29.64375
161052,-29.64375
161055,69.75443
165007,11.67423
165010,31.16283
165013,-29.64375
165015,-29.64375
165021,-29.64375
165022,11.67423
165023,31.16283
165041,-29.64375
167003,11.67423
167004,31.16283
167009,-29.64375
167013,69.75443
167014,-29.64375
167015,11.67423
167020,-29.64375
167021,-29.64375
172001,11.67423
172008,11.67423
172012,31.16283
172017,31.16283
172018,-29.64375
172019,-29.64375
172022,-29.64375
172031,11.67423
180001,-29.64375
180002,69.75443
180003,11.67423
180004,31.16283
180006,-29.64375
180007,-29.64375
180009,11.67423
180012,-29.64375
182001,11.67423
182005,11.67423
182006,69.75443
182008,11.67423
182025,69.75443
182028,31.16283
182030,31.16283
182047,-29.64375
184003,-29.64375
184019,69.75443
184021,11.67423
184024,11.67423
184025,69.75443
184035,31.16283
184040,11.67423
184049,-29.64375
201001,69.75443
201004,-29.64375
201005,31.16283
201006,69.75443
201008,-29.64375
201009,69.75443
201011,69.75443
201012,69.75443
215002,69.75443
215005,31.16283
215006,31.16283
215008,69.75443
215015,31.16283
215017,11.67423
215018,31.16283
215025,-29.64375
217001,31.16283
217003,-29.64375
217006,-29.64375
217012,11.67423
217015,69.75443
217016,11.67423
217019,-29.64375
217023,11.67423
219012,69.75443
219022,31.16283
219024,31.16283
219033,31.16283
219038,31.16283
219046,31.16283
219048,31.16283
219054,11.67423
220002,31.16283
220010,11.67423
220013,11.67423
220019,31.16283
220022,69.75443
220023,69.75443
220029,-29.64375
220031,31.16283
227008,31.16283
227013,11.67423
227016,31.16283
227017,11.67423
227019,-29.64375
227026,11.67423
227031,69.75443
227035,-29.64375
229004,-29.64375
229008,-29.64375
229012,69.75443
229024,69.75443
229025,31.16283
229027,31.16283
229031,-29.64375
229032,-29.64375
231002,11.67423
231006,31.16283
231011,31.16283
231013,31.16283
231032,11.67423
231035,11.67423
231036,31.16283
231037,11.67423
232010,69.75443
232011,-29.64375
232013,31.16283
232017,31.16283
