subject,WTP
3001,-3.032823
3004,2.26725
3008,.3149393
3009,.3149393
3010,-.8429026
3011,3.881289
3014,14.16197
3015,-3.032823
4003,-3.032823
4006,2.26725
4010,-3.032823
4011,3.677385
4013,.3149393
4016,14.16197
4022,3.881289
4024,.9497113
11006,14.16197
11008,.3149393
11009,3.677385
11010,3.881289
11012,.3149393
11016,.3149393
11022,.9497113
11032,2.26725
11034,3.677385
12001,.9497113
12002,-.8429026
12014,.3149393
12029,-3.032823
12036,3.881289
12037,3.677385
12041,3.881289
12054,3.677385
13001,-3.032823
13003,.9497113
13004,3.881289
13007,3.881289
13010,2.26725
13012,3.677385
13013,3.677385
13019,3.677385
15005,-3.032823
15012,3.881289
15016,2.26725
15023,3.677385
15024,2.26725
15026,3.677385
15027,.3149393
15030,14.16197
23003,3.677385
23007,-.8429026
23016,2.26725
23027,3.677385
23031,.8924127
23035,3.677385
23036,-3.032823
23039,3.881289
27001,.9497113
27003,-.8429026
27006,3.677385
27009,-3.032823
27011,.3149393
27029,3.677385
27030,2.26725
27039,3.881289
31001,3.677385
31002,3.677385
31003,3.677385
31004,-.8429026
31005,.9497113
31009,3.881289
31012,3.881289
31014,-3.032823
36002,3.881289
36011,-3.032823
36013,.9497113
36018,3.881289
36021,3.677385
36040,3.677385
36046,3.881289
36053,3.677385
38001,.3149393
38002,-3.032823
38003,3.677385
38005,2.26725
38006,14.16197
38007,-3.032823
38010,.3149393
38013,-.8429026
39004,-.8429026
39006,.9497113
39007,5.516581
39011,3.677385
39012,.3149393
39013,2.26725
39018,5.516581
39023,2.26725
40001,14.16197
40003,-3.032823
40004,3.677385
40005,3.881289
40006,-3.032823
40008,14.16197
40009,3.881289
40011,.3149393
42001,14.16197
42007,14.16197
42008,3.677385
42010,-3.032823
42011,.9497113
42012,2.26725
42013,-3.032823
42018,3.881289
42025,.9497113
44003,2.26725
44006,2.26725
44007,2.26725
44008,3.881289
44013,3.677385
44019,14.16197
44027,14.16197
44028,3.677385
45001,3.677385
45002,-3.032823
45009,14.16197
45010,14.16197
