subject,WTP
3001,299.0697
3004,299.0697
3008,-45.07898
3009,18.73985
3010,18.73985
3011,299.0697
3014,18.73985
3015,-45.07898
4003,18.73985
4006,-45.07898
4010,18.73985
4011,18.73985
4013,-45.07898
4016,18.73985
4022,-45.07898
4024,-50.76049
11006,18.73985
11008,-50.76049
11009,299.0697
11010,18.73985
11012,-45.07898
11016,18.73985
11022,-50.76049
11032,18.73985
11034,18.73985
12001,-50.76049
12002,18.73985
12014,-45.07898
12029,-50.76049
12036,18.73985
12037,299.0697
12041,18.73985
12054,299.0697
13001,-45.07898
13003,-50.76049
13004,299.0697
13007,299.0697
13010,18.73985
13012,18.73985
13013,18.73985
13019,299.0697
15005,-45.07898
15012,18.73985
15016,-45.07898
15023,18.73985
15024,18.73985
15026,-45.07898
15027,-45.07898
15030,299.0697
23003,-45.07898
23007,18.73985
23016,299.0697
23027,18.73985
23031,18.73985
23035,18.73985
23036,-45.07898
23039,-45.07898
27001,-50.76049
27003,299.0697
27006,-45.07898
27009,-45.07898
27011,18.73985
27029,-45.07898
27030,18.73985
27039,18.73985
31001,18.73985
31002,299.0697
31003,-45.07898
31004,18.73985
31005,-50.76049
31009,18.73985
31012,18.73985
31014,-45.07898
36002,18.73985
36011,-50.76049
36013,-50.76049
36018,18.73985
36021,299.0697
36040,299.0697
36046,299.0697
36053,18.73985
38001,-45.07898
38002,299.0697
38003,18.73985
38005,299.0697
38006,-45.07898
38007,18.73985
38010,-45.07898
38013,18.73985
39004,-45.07898
39006,-50.76049
39007,18.73985
39011,299.0697
39012,18.73985
39013,18.73985
39018,18.73985
39023,299.0697
40001,18.73985
40003,299.0697
40004,18.73985
40005,18.73985
40006,18.73985
40008,299.0697
40009,18.73985
40011,-45.07898
42001,18.73985
42007,18.73985
42008,18.73985
42010,-45.07898
42011,-50.76049
42012,18.73985
42013,18.73985
42018,18.73985
42025,-50.76049
44003,299.0697
44006,299.0697
44007,-45.07898
44008,18.73985
44013,-45.07898
44019,-45.07898
44027,-45.07898
44028,-45.07898
45001,299.0697
45002,-50.76049
45009,299.0697
45010,18.73985
45011,18.73985
45012,18.73985
45016,-45.07898
45019,-50.76049
51002,18.73985
51006,18.73985
51009,-45.07898
51011,299.0697
51022,299.0697
51027,-45.07898
51030,18.73985
57001,-45.07898
57003,18.73985
57004,-50.76049
57005,299.0697
57006,-45.07898
57007,18.73985
57008,299.0697
57009,-45.07898
57010,18.73985
66001,18.73985
66002,18.73985
66003,18.73985
66004,299.0697
66006,-45.07898
66009,18.73985
66010,299.0697
74003,299.0697
74007,-45.07898
74008,18.73985
74013,18.73985
74015,-50.76049
74016,299.0697
74019,-45.07898
74026,-45.07898
95002,-45.07898
95003,-50.76049
95008,-50.76049
95020,-45.07898
95025,18.73985
95028,18.73985
95030,18.73985
95032,18.73985
98006,-45.07898
98008,299.0697
98009,18.73985
98010,299.0697
98011,299.0697
98017,-50.76049
98018,299.0697
98026,299.0697
99002,-45.07898
99003,-45.07898
99004,-45.07898
99007,-45.07898
99009,18.73985
99011,18.73985
99012,-45.07898
99013,-50.76049
100001,299.0697
100003,18.73985
100006,-50.76049
100007,18.73985
100011,-45.07898
100016,18.73985
100017,18.73985
102002,18.73985
102003,18.73985
102005,-50.76049
102007,299.0697
