subject,WTP
3001,6.446401
3004,-2.977489
3008,-1.690054
3009,-.2585283
3010,2.651389
3011,5.562966
3014,2.651389
3015,3.50311
4003,-.2585283
4006,-1.690054
4010,-.2585283
4011,2.651389
4013,-1.690054
4016,3.724274
4022,-1.690054
4024,2.567794
11006,2.651389
11008,2.567794
11009,5.562966
11010,-.2585283
11012,-1.690054
11016,4.014454
11022,2.567794
11032,2.651389
11034,4.014454
12001,2.567794
12002,-.2585283
12014,3.50311
12029,2.567794
12036,-.2585283
12037,-2.977489
12041,-.2585283
12054,6.446401
13001,-1.690054
13003,2.567794
13004,-2.977489
13007,6.446401
13010,2.651389
13012,-.2585283
13013,2.651389
13019,-2.977489
15005,-1.690054
15012,2.651389
15016,3.50311
15023,5.845456
15024,4.014454
15026,3.50311
15027,-1.690054
15030,-2.977489
23003,3.50311
23007,-.2585283
23016,6.446401
23027,5.845456
23031,-.2585283
23035,5.845456
23036,-1.690054
23039,3.50311
27001,2.567794
27003,-2.977489
27006,-1.690054
27009,-1.690054
27011,-.2585283
27029,-1.690054
27030,2.651389
27039,3.724274
31001,-.2585283
31002,-2.977489
31003,-1.690054
31004,3.724274
31005,2.567794
31009,3.724274
31012,3.724274
31014,3.50311
36002,5.845456
36011,2.567794
36013,2.567794
36018,2.651389
36021,-2.977489
36040,-2.977489
36046,-2.977489
36053,4.014454
38001,-1.690054
38002,5.562966
38003,-.2585283
38005,-2.977489
38006,3.50311
38007,4.014454
38010,-1.690054
38013,-.2585283
39004,-1.690054
39006,2.567794
39007,2.651389
39011,-2.977489
39012,-.2585283
39013,-.2585283
39018,4.014454
39023,3.837791
40001,4.014454
40003,-2.977489
40004,-.2585283
40005,4.014454
40006,-.2585283
40008,-2.977489
40009,2.651389
40011,-1.690054
42001,3.724274
42007,3.724274
42008,-.2585283
42010,-1.690054
42011,2.567794
42012,2.651389
42013,-.2585283
42018,-.2585283
42025,2.567794
44003,-2.977489
44006,6.446401
44007,-1.690054
44008,2.651389
44013,-1.690054
44019,3.50311
44027,-1.690054
44028,-1.690054
45001,-2.977489
45002,3.083572
45009,-2.977489
45010,-.2585283
45011,-.2585283
45012,2.651389
45016,-1.690054
45019,2.567794
51002,5.845456
51006,5.845456
51009,3.50311
51011,-2.977489
51022,-2.977489
51027,-1.690054
51030,-.2585283
57001,-1.690054
57003,-.2585283
57004,1.475741
57005,-2.977489
57006,-1.690054
57007,2.651389
57008,-2.977489
57009,-1.690054
57010,2.651389
66001,4.014454
66002,-.2585283
66003,-.2585283
66004,5.562966
66006,3.50311
66009,2.651389
66010,6.446401
74003,-2.977489
74007,-1.690054
74008,4.014454
74013,2.651389
74015,2.567794
74016,6.446401
74019,-1.690054
74026,3.50311
95002,3.50311
95003,3.083572
95008,3.083572
95020,-1.690054
95025,3.724274
95028,-.2585283
95030,4.014454
95032,-.2585283
98006,3.50311
98008,-2.977489
98009,2.651389
98010,-2.977489
98011,-2.977489
98017,2.567794
98018,6.446401
98026,3.837791
99002,-1.690054
99003,-1.690054
99004,3.50311
