subject,WTP
3001,-13.39552
3004,1.197609
3008,-13.39552
3009,10.95395
3010,25.91642
3011,-13.39552
3014,25.91642
3015,-13.39552
4003,-13.39552
4006,-13.39552
4010,-13.39552
4011,-13.39552
4013,-13.39552
4016,10.95395
4022,10.95395
4024,1.197609
11006,-13.39552
11008,-13.39552
11009,1.197609
11010,10.95395
11012,-13.39552
11016,1.197609
11022,1.197609
11032,25.91642
11034,1.197609
12001,10.95395
12002,10.95395
12014,-13.39552
12029,1.197609
12036,10.95395
12037,25.91642
12041,10.95395
12054,10.95395
13001,-13.39552
13003,1.197609
13004,10.95395
13007,1.197609
13010,25.91642
13012,10.95395
13013,10.95395
13019,1.197609
15005,-13.39552
15012,-13.39552
15016,1.197609
15023,1.197609
15024,-13.39552
15026,1.197609
15027,-13.39552
15030,-13.39552
23003,25.91642
23007,1.197609
23016,25.91642
23027,25.91642
23031,10.95395
23035,25.91642
23036,-13.39552
23039,-13.39552
27001,10.95395
27003,10.95395
27006,10.95395
27009,25.91642
27011,-13.39552
27029,10.95395
27030,25.91642
27039,10.95395
31001,10.95395
31002,10.95395
31003,10.95395
31004,10.95395
31005,10.95395
31009,10.95395
31012,10.95395
31014,10.95395
36002,1.197609
36011,1.197609
36013,1.197609
36018,-13.39552
36021,1.197609
36040,1.197609
36046,10.95395
36053,1.197609
38001,-13.39552
38002,25.91642
38003,25.91642
38005,25.91642
38006,25.91642
38007,25.91642
38010,-13.39552
38013,25.91642
39004,-13.39552
39006,10.95395
39007,25.91642
39011,25.91642
39012,25.91642
39013,25.91642
39018,1.197609
39023,10.95395
40001,1.197609
40003,1.197609
40004,25.91642
40005,25.91642
40006,25.91642
40008,10.95395
40009,10.95395
40011,-13.39552
42001,1.197609
42007,1.197609
42008,-13.39552
42010,1.197609
42011,10.95395
42012,1.197609
42013,-13.39552
42018,10.95395
42025,10.95395
44003,25.91642
44006,1.197609
44007,-13.39552
44008,-13.39552
44013,10.95395
44019,25.91642
44027,-13.39552
44028,10.95395
45001,-13.39552
45002,-13.39552
45009,25.91642
45010,25.91642
45011,1.197609
45012,1.197609
45016,1.197609
45019,10.95395
51002,25.91642
51006,10.95395
51009,1.197609
51011,10.95395
51022,10.95395
51027,-13.39552
51030,1.197609
57001,1.197609
57003,1.197609
57004,-13.39552
57005,25.91642
57006,25.91642
57007,-13.39552
57008,25.91642
57009,-13.39552
57010,-13.39552
66001,1.197609
66002,10.95395
66003,25.91642
66004,10.95395
66006,1.197609
66009,1.197609
66010,10.95395
74003,25.91642
74007,-13.39552
74008,1.197609
74013,25.91642
74015,10.95395
74016,10.95395
74019,-13.39552
74026,1.197609
95002,10.95395
95003,10.95395
95008,10.95395
95020,-13.39552
95025,25.91642
95028,-13.39552
95030,25.91642
95032,-13.39552
98006,1.197609
98008,-13.39552
98009,10.95395
98010,-13.39552
98011,10.95395
98017,10.95395
98018,-13.39552
98026,25.91642
99002,25.91642
99003,-13.39552
99004,1.197609
99007,-13.39552
99009,1.197609
99011,1.197609
99012,1.197609
99013,10.95395
100001,25.91642
100003,10.95395
100006,10.95395
100007,-13.39552
100011,1.197609
100016,10.95395
100017,-13.39552
102002,-13.39552
102003,1.197609
102005,10.95395
102007,10.95395
102013,10.95395
102016,-13.39552
102017,-13.39552
102018,10.95395
103002,25.91642
103003,-13.39552
103007,-13.39552
103010,25.91642
103012,25.91642
103013,1.197609
103016,10.95395
103022,10.95395
109001,10.95395
109005,1.197609
109006,1.197609
109007,1.197609
109011,25.91642
109014,10.95395
109018,10.95395
109025,1.197609
111001,-13.39552
111002,-13.39552
111004,-13.39552
111006,-13.39552
111009,25.91642
111011,1.197609
111012,25.91642
111016,10.95395
112006,10.95395
112009,10.95395
112012,10.95395
112016,1.197609
112030,-13.39552
112031,-13.39552
112037,-13.39552
112040,-13.39552
114002,25.91642
114003,-13.39552
114006,25.91642
114007,-13.39552
114010,1.197609
114012,25.91642
114015,25.91642
114016,-13.39552
117003,10.95395
117009,-13.39552
117012,1.197609
117015,1.197609
117020,1.197609
117026,25.91642
117028,-13.39552
117029,-13.39552
121004,-13.39552
121007,-13.39552
121008,-13.39552
121009,-13.39552
121013,-13.39552
121018,10.95395
121021,-13.39552
122001,-13.39552
122003,10.95395
122009,25.91642
122012,10.95395
122018,25.91642
122021,-13.39552
122027,25.91642
122031,25.91642
123001,25.91642
123005,-13.39552
123006,-13.39552
123008,1.197609
123015,10.95395
123025,1.197609
123026,-13.39552
123028,25.91642
126001,25.91642
126003,10.95395
126006,10.95395
126008,25.91642
126009,1.197609
126010,25.91642
126011,10.95395
126014,1.197609
127004,-13.39552
127006,1.197609
127007,1.197609
127008,-13.39552
127012,1.197609
127018,-13.39552
127020,-13.39552
128001,25.91642
128003,25.91642
128007,10.95395
128008,-13.39552
128010,1.197609
128012,-13.39552
128013,25.91642
128017,10.95395
132009,25.91642
132014,25.91642
132018,1.197609
132019,1.197609
132025,25.91642
132026,10.95395
132029,25.91642
132030,10.95395
132031,-13.39552
134004,-13.39552
134005,-13.39552
134015,-13.39552
134020,10.95395
134021,-13.39552
134029,1.197609
134039,-13.39552
134042,10.95395
137002,1.197609
137003,10.95395
137004,1.197609
137006,25.91642
137014,-13.39552
137017,1.197609
137021,-13.39552
137025,-13.39552
148004,10.95395
148005,25.91642
148009,1.197609
148011,-13.39552
148012,1.197609
148013,25.91642
148019,25.91642
148034,-13.39552
160001,10.95395
160003,1.197609
160005,1.197609
160008,1.197609
160017,1.197609
160018,10.95395
160021,-13.39552
160027,10.95395
161003,1.197609
161018,25.91642
161022,1.197609
161025,1.197609
161040,1.197609
161049,1.197609
161052,1.197609
161055,25.91642
165007,25.91642
165010,1.197609
165013,-13.39552
165015,-13.39552
165021,-13.39552
165022,1.197609
165023,25.91642
165041,-13.39552
167003,10.95395
167004,25.91642
167009,10.95395
167013,25.91642
167014,10.95395
167015,25.91642
167020,10.95395
167021,1.197609
172001,-13.39552
172008,1.197609
172012,1.197609
172017,1.197609
172018,1.197609
172019,10.95395
172022,-13.39552
172031,-13.39552
180001,10.95395
180002,10.95395
180003,1.197609
180004,1.197609
180006,10.95395
180007,1.197609
180009,-13.39552
180012,-13.39552
182001,1.197609
182005,10.95395
182006,25.91642
182008,-13.39552
182025,25.91642
182028,10.95395
182030,25.91642
182047,1.197609
184003,1.197609
184019,1.197609
184021,25.91642
184024,-13.39552
184025,25.91642
184035,10.95395
184040,-13.39552
184049,10.95395
201001,1.197609
201004,1.197609
201005,1.197609
201006,10.95395
201008,-13.39552
201009,25.91642
201011,10.95395
201012,1.197609
215002,1.197609
215005,25.91642
215006,25.91642
215008,25.91642
215015,25.91642
215017,10.95395
215018,25.91642
215025,25.91642
217001,1.197609
217003,25.91642
217006,1.197609
217012,10.95395
217015,-13.39552
217016,10.95395
217019,10.95395
217023,25.91642
219012,1.197609
219022,25.91642
219024,25.91642
219033,10.95395
219038,25.91642
219046,25.91642
219048,1.197609
219054,10.95395
220002,25.91642
220010,1.197609
220013,1.197609
220019,10.95395
220022,-13.39552
220023,25.91642
220029,1.197609
220031,10.95395
227008,10.95395
227013,1.197609
227016,10.95395
227017,25.91642
227019,-13.39552
227026,1.197609
227031,25.91642
227035,-13.39552
229004,10.95395
229008,1.197609
229012,-13.39552
229024,10.95395
229025,25.91642
229027,-13.39552
229031,-13.39552
229032,10.95395
231002,25.91642
231006,10.95395
231011,1.197609
231013,1.197609
231032,-13.39552
231035,25.91642
231036,10.95395
231037,1.197609
232010,-13.39552
232011,-13.39552
232013,1.197609
232017,1.197609
232036,10.95395
232041,1.197609
232049,10.95395
232057,-13.39552
243001,1.197609
243002,25.91642
243003,1.197609
243008,10.95395
243011,25.91642
243015,-13.39552
243016,1.197609
243022,-13.39552
249001,1.197609
249002,10.95395
249003,-13.39552
249004,-13.39552
249005,25.91642
249007,10.95395
249008,25.91642
249009,25.91642
253002,1.197609
253003,-13.39552
253004,10.95395
253007,25.91642
253015,-13.39552
253017,10.95395
253021,1.197609
253028,25.91642
286005,-13.39552
286007,25.91642
286015,1.197609
286026,-13.39552
286028,1.197609
286029,25.91642
286034,1.197609
286041,1.197609
286044,25.91642
287001,25.91642
287005,-13.39552
287006,10.95395
287013,10.95395
287014,-13.39552
287017,25.91642
287023,-13.39552
287026,-13.39552
294005,10.95395
294011,1.197609
294013,10.95395
294018,1.197609
294019,1.197609
294022,10.95395
294048,10.95395
294051,10.95395
299014,-13.39552
299016,10.95395
299017,1.197609
299033,-13.39552
299045,25.91642
299047,1.197609
299048,1.197609
299058,-13.39552
500011,-13.39552
500012,25.91642
500016,1.197609
500018,10.95395
500019,1.197609
500022,25.91642
500023,1.197609
500024,1.197609
502003,-13.39552
502004,1.197609
502006,1.197609
502011,1.197609
502012,10.95395
502013,25.91642
502015,1.197609
502033,1.197609
508002,10.95395
508004,-13.39552
508007,10.95395
508008,1.197609
508011,10.95395
508013,1.197609
508017,25.91642
508027,10.95395
510007,-13.39552
510010,-13.39552
510011,1.197609
510012,-13.39552
510023,25.91642
510025,25.91642
510026,25.91642
510029,1.197609
513001,25.91642
513003,1.197609
513005,25.91642
513007,1.197609
513014,25.91642
513017,-13.39552
513019,1.197609
513021,10.95395
516009,25.91642
516011,1.197609
516014,-13.39552
516015,1.197609
516018,1.197609
516020,10.95395
516023,10.95395
516026,10.95395
517005,1.197609
517010,1.197609
517013,25.91642
517024,25.91642
517038,-13.39552
517041,10.95395
517044,1.197609
517047,-13.39552
519006,25.91642
519008,10.95395
519009,1.197609
519013,-13.39552
519022,25.91642
519027,25.91642
519035,-13.39552
519038,1.197609
524002,1.197609
524004,25.91642
524005,10.95395
524008,1.197609
524010,10.95395
524011,10.95395
524014,25.91642
524023,10.95395
526001,-13.39552
526002,25.91642
526011,25.91642
526021,1.197609
526022,-13.39552
526023,-13.39552
526025,10.95395
526035,10.95395
529001,-13.39552
529006,-13.39552
529010,10.95395
529011,25.91642
529016,1.197609
529020,-13.39552
529023,10.95395
529024,25.91642
531002,1.197609
531005,-13.39552
531013,1.197609
531020,25.91642
531026,1.197609
531029,1.197609
531032,10.95395
532002,25.91642
532009,10.95395
532010,1.197609
532011,-13.39552
532017,-13.39552
532020,1.197609
532024,25.91642
537001,25.91642
537005,-13.39552
537006,1.197609
537007,25.91642
537009,10.95395
537012,25.91642
537019,1.197609
537026,25.91642
538002,10.95395
538008,25.91642
538010,-13.39552
538020,1.197609
538022,1.197609
538023,1.197609
538032,10.95395
538038,25.91642
550001,-13.39552
550002,1.197609
550006,10.95395
550007,-13.39552
550011,-13.39552
550013,1.197609
550014,1.197609
550015,25.91642
552001,1.197609
552002,25.91642
552005,10.95395
552008,25.91642
552022,25.91642
552035,1.197609
552040,1.197609
552043,25.91642
554008,25.91642
554010,25.91642
554011,1.197609
554017,1.197609
554018,1.197609
554020,10.95395
554027,1.197609
554028,1.197609
557001,-13.39552
557002,-13.39552
557003,1.197609
557005,1.197609
557006,25.91642
557010,1.197609
557011,10.95395
557014,10.95395
566005,25.91642
566006,25.91642
566009,10.95395
566010,10.95395
566015,10.95395
566021,10.95395
566023,-13.39552
566031,10.95395
569001,-13.39552
569002,25.91642
569003,10.95395
569004,-13.39552
569006,1.197609
569007,1.197609
569008,-13.39552
569010,25.91642
570006,25.91642
570007,-13.39552
570008,1.197609
570017,10.95395
570019,-13.39552
570034,1.197609
570041,25.91642
603002,10.95395
603008,-13.39552
603009,-13.39552
603012,25.91642
603013,25.91642
603015,-13.39552
603020,25.91642
603022,1.197609
631022,25.91642
631024,1.197609
631029,1.197609
631032,-13.39552
631034,-13.39552
631037,25.91642
631038,-13.39552
631045,10.95395
633001,1.197609
633004,1.197609
633005,-13.39552
633007,-13.39552
633009,1.197609
633010,25.91642
633014,10.95395
633019,-13.39552
634001,1.197609
634002,25.91642
634003,10.95395
634004,-13.39552
634005,10.95395
634010,-13.39552
634014,25.91642
634017,1.197609
659001,10.95395
659002,1.197609
659005,1.197609
659012,25.91642
659014,-13.39552
659021,25.91642
659022,1.197609
659026,25.91642
662001,1.197609
662004,10.95395
662007,25.91642
662009,-13.39552
662021,-13.39552
662030,-13.39552
662039,-13.39552
662040,1.197609
702005,10.95395
702006,10.95395
702007,25.91642
702008,-13.39552
702011,10.95395
702019,1.197609
702026,1.197609
702035,-13.39552
704002,25.91642
704008,1.197609
704009,-13.39552
704013,10.95395
704014,1.197609
704015,10.95395
704016,-13.39552
704021,-13.39552
718001,10.95395
718002,-13.39552
718003,10.95395
718005,-13.39552
