subject,WTP
3001,-32.45188
3004,3.021639
3008,1.31447
3009,-6.819284
3010,17.40083
3011,26.84819
3014,17.40083
3015,2.679624
4003,-6.819284
4006,1.31447
4010,-6.819284
4011,17.40083
4013,1.31447
4016,13.83597
4022,1.31447
4024,73.82261
11006,17.40083
11008,73.82261
11009,26.84819
11010,-6.819284
11012,1.31447
11016,-4.243241
11022,73.82261
11032,17.40083
11034,-4.243241
12001,73.82261
12002,-6.819284
12014,2.679624
12029,73.82261
12036,-6.819284
12037,3.021639
12041,-6.819284
12054,-32.45188
13001,1.31447
13003,73.82261
13004,3.021639
13007,-32.45188
13010,17.40083
13012,-6.819284
13013,17.40083
13019,3.021639
15005,1.31447
15012,17.40083
15016,2.679624
15023,13.51048
15024,-4.243241
15026,2.679624
15027,1.31447
15030,3.021639
23003,2.679624
23007,-6.819284
23016,-32.45188
23027,13.51048
23031,-6.819284
23035,13.51048
23036,1.31447
23039,2.679624
27001,73.82261
27003,3.021639
27006,1.31447
27009,1.31447
27011,-6.819284
27029,1.31447
27030,17.40083
27039,13.83597
31001,-6.819284
31002,3.021639
31003,1.31447
31004,13.83597
31005,73.82261
31009,13.83597
31012,13.83597
31014,2.679624
36002,13.51048
36011,73.82261
36013,73.82261
36018,17.40083
36021,3.021639
36040,3.021639
36046,3.021639
36053,-4.243241
38001,1.31447
38002,26.84819
38003,-6.819284
38005,3.021639
38006,2.679624
38007,-4.243241
38010,1.31447
38013,-6.819284
39004,1.31447
39006,73.82261
39007,17.40083
39011,3.021639
39012,-6.819284
39013,-6.819284
39018,-4.243241
39023,14.76622
40001,-4.243241
40003,3.021639
40004,-6.819284
40005,-4.243241
40006,-6.819284
40008,3.021639
40009,17.40083
40011,1.31447
42001,13.83597
42007,13.83597
42008,-6.819284
42010,1.31447
42011,73.82261
42012,17.40083
42013,-6.819284
42018,-6.819284
42025,73.82261
44003,3.021639
44006,-32.45188
44007,1.31447
44008,17.40083
44013,1.31447
44019,2.679624
44027,1.31447
44028,1.31447
45001,3.021639
45002,25.161
45009,3.021639
45010,-6.819284
45011,-6.819284
45012,17.40083
45016,1.31447
45019,73.82261
51002,13.51048
51006,13.51048
51009,2.679624
51011,3.021639
51022,3.021639
51027,1.31447
51030,-6.819284
57001,1.31447
57003,-6.819284
57004,1.065096
57005,3.021639
57006,1.31447
57007,17.40083
57008,3.021639
57009,1.31447
57010,17.40083
66001,-4.243241
66002,-6.819284
66003,-6.819284
66004,26.84819
66006,2.679624
66009,17.40083
66010,-32.45188
74003,3.021639
74007,1.31447
74008,-4.243241
74013,17.40083
74015,73.82261
74016,-32.45188
74019,1.31447
74026,2.679624
95002,2.679624
95003,25.161
95008,25.161
95020,1.31447
95025,13.83597
95028,-6.819284
95030,-4.243241
95032,-6.819284
98006,2.679624
98008,3.021639
98009,17.40083
98010,3.021639
98011,3.021639
98017,73.82261
98018,-32.45188
98026,14.76622
99002,1.31447
99003,1.31447
99004,2.679624
99007,1.31447
99009,17.40083
99011,17.40083
99012,1.31447
99013,73.82261
100001,3.021639
100003,13.51048
100006,25.161
100007,-6.819284
100011,1.31447
100016,17.40083
100017,-6.819284
102002,17.40083
102003,17.40083
102005,25.161
102007,3.021639
102013,-6.819284
102016,3.021639
102017,1.31447
102018,-6.819284
103002,3.021639
103003,3.021639
103007,1.31447
103010,-6.819284
103012,13.51048
103013,2.679624
103016,73.82261
103022,26.84819
109001,-6.819284
109005,3.021639
109006,3.021639
109007,3.021639
109011,17.40083
109014,3.021639
109018,3.021639
109025,-4.243241
111001,1.31447
111002,3.021639
111004,1.31447
111006,1.31447
111009,2.679624
111011,3.021639
111012,1.31447
111016,73.82261
112006,1.31447
112009,3.021639
112012,3.021639
112016,73.82261
112030,17.40083
112031,-6.819284
112037,1.31447
112040,17.40083
114002,13.83597
114003,1.31447
114006,-6.819284
114007,1.31447
114010,2.679624
114012,-6.819284
114015,-6.819284
114016,26.84819
117003,73.82261
117009,1.31447
117012,1.31447
117015,1.31447
117020,17.40083
117026,17.40083
117028,-6.819284
117029,-6.819284
121004,1.31447
121007,3.021639
121008,1.31447
121009,3.021639
121013,1.31447
121018,17.40083
121021,17.40083
122001,-6.819284
122003,-32.45188
122009,1.31447
122012,73.82261
122018,1.31447
122021,1.31447
122027,-4.243241
122031,-32.45188
123001,4.551825
123005,17.40083
123006,1.31447
123008,26.84819
123015,3.021639
123025,1.31447
123026,2.679624
123028,-4.243241
126001,13.83597
126003,26.84819
126006,-6.819284
126008,3.021639
126009,-4.243241
126010,26.84819
126011,73.82261
126014,26.84819
127004,1.31447
127006,2.679624
127007,17.40083
127008,-6.819284
127012,-6.819284
127018,1.31447
127020,1.31447
128001,-6.819284
128003,4.551825
128007,73.82261
128008,-32.45188
128010,-6.819284
128012,-6.819284
128013,13.51048
128017,13.83597
132009,2.679624
132014,13.83597
132018,17.40083
132019,25.161
132025,-6.819284
132026,73.82261
132029,-5.587402
132030,73.82261
132031,2.679624
134004,1.31447
134005,-6.819284
134015,1.31447
134020,1.31447
134021,1.31447
134029,2.679624
134039,1.31447
134042,1.31447
137002,-6.819284
137003,73.82261
137004,2.679624
137006,14.76622
137014,-32.45188
137017,1.31447
137021,17.40083
137025,-6.819284
148004,17.40083
148005,26.84819
148009,-6.819284
148011,25.161
148012,3.021639
148013,14.76622
148019,17.40083
148034,1.31447
160001,1.31447
160003,1.31447
160005,1.31447
160008,-6.819284
160017,3.021639
160018,3.021639
160021,1.31447
160027,-4.243241
161003,1.31447
161018,-6.819284
161022,-6.819284
161025,-6.819284
161040,-6.819284
161049,1.31447
161052,1.31447
161055,3.021639
165007,-4.243241
165010,-6.819284
165013,17.40083
165015,1.31447
165021,-10.04363
165022,-6.819284
165023,3.021639
165041,1.31447
167003,3.021639
167004,-6.819284
167009,1.31447
167013,3.021639
167014,25.161
167015,-10.04363
167020,1.31447
167021,1.31447
172001,3.021639
172008,-10.04363
172012,2.679624
172017,1.31447
172018,17.40083
172019,17.40083
172022,-6.819284
172031,1.31447
180001,3.021639
180002,13.83597
180003,2.679624
180004,2.679624
180006,73.82261
180007,17.40083
180009,1.31447
180012,-6.819284
182001,17.40083
182005,3.021639
182006,2.679624
182008,3.021639
182025,13.83597
182028,3.021639
182030,-6.819284
182047,2.679624
184003,1.31447
184019,26.84819
184021,3.021639
184024,3.021639
184025,17.40083
184035,-4.243241
184040,-4.243241
184049,2.679624
201001,73.82261
201004,17.40083
201005,3.021639
201006,-6.819284
201008,26.84819
201009,-6.819284
201011,-6.819284
201012,-32.45188
215002,13.51048
215005,-6.819284
215006,-6.819284
215008,3.021639
215015,-5.587402
215017,-4.243241
215018,3.021639
215025,-4.243241
217001,1.31447
217003,1.31447
217006,17.40083
217012,-6.819284
217015,25.161
217016,-6.819284
217019,73.82261
217023,-6.819284
219012,26.84819
219022,13.83597
219024,13.83597
219033,-32.45188
219038,-6.819284
219046,13.51048
219048,-6.819284
219054,1.31447
220002,-6.819284
220010,-10.04363
220013,17.40083
220019,14.76622
220022,-6.819284
220023,3.021639
220029,1.31447
220031,13.51048
227008,-4.243241
227013,17.40083
227016,3.021639
227017,3.021639
227019,1.31447
227026,-32.45188
227031,3.021639
227035,-32.45188
229004,1.31447
229008,1.31447
229012,-6.819284
229024,-6.819284
229025,-6.819284
229027,-4.243241
229031,-4.243241
229032,-32.45188
231002,3.021639
231006,3.021639
231011,13.83597
231013,-6.819284
231032,1.31447
231035,3.021639
231036,14.76622
231037,26.84819
232010,-6.819284
232011,1.31447
232013,3.021639
232017,3.021639
232036,13.83597
232041,-4.243241
232049,2.679624
232057,-6.819284
243001,2.679624
243002,-6.819284
243003,-32.45188
243008,73.82261
243011,2.679624
243015,1.31447
243016,-4.243241
243022,-6.819284
249001,2.679624
249002,-6.819284
249003,1.31447
249004,-4.243241
249005,26.84819
249007,26.84819
249008,-6.819284
249009,-6.819284
253002,17.40083
253003,1.31447
253004,2.679624
253007,26.84819
253015,1.31447
253017,73.82261
253021,-4.243241
253028,-6.819284
286005,-6.819284
286007,3.021639
286015,1.31447
286026,-6.819284
286028,14.76622
286029,14.76622
286034,-6.819284
286041,1.31447
286044,-6.819284
287001,13.83597
287005,-6.819284
287006,26.84819
287013,17.40083
287014,1.31447
287017,3.021639
287023,-6.819284
287026,-6.819284
294005,17.40083
294011,2.679624
294013,26.84819
294018,1.31447
294019,13.83597
294022,1.31447
294048,-6.819284
294051,2.679624
299014,3.021639
299016,17.40083
299017,-6.819284
299033,14.76622
299045,3.021639
299047,1.31447
299048,2.679624
299058,1.31447
500011,1.31447
500012,-4.243241
500016,1.31447
500018,73.82261
500019,3.021639
500022,1.31447
500023,1.31447
500024,1.31447
502003,26.84819
502004,13.83597
502006,14.76622
502011,-6.819284
502012,17.40083
502013,-6.819284
502015,-10.04363
502033,-4.243241
508002,13.83597
508004,-6.819284
508007,2.679624
508008,17.40083
508011,-6.819284
508013,1.31447
508017,2.679624
508027,-6.819284
