subject,WTP
3001,-39.09713
3004,2.639122
3008,-39.09713
3009,42.98817
3010,2.639122
3011,11.8334
3014,2.639122
3015,11.8334
4003,42.98817
4006,-39.09713
4010,42.98817
4011,2.639122
4013,-39.09713
4016,11.8334
4022,-39.09713
4024,42.98817
11006,2.639122
11008,42.98817
11009,11.8334
11010,42.98817
11012,-39.09713
11016,42.98817
11022,42.98817
11032,2.639122
11034,42.98817
12001,42.98817
12002,42.98817
12014,11.8334
12029,42.98817
12036,42.98817
12037,2.639122
12041,42.98817
12054,-39.09713
13001,-39.09713
13003,42.98817
13004,2.639122
13007,-39.09713
13010,2.639122
13012,42.98817
13013,2.639122
13019,2.639122
15005,-39.09713
15012,2.639122
15016,11.8334
15023,42.98817
15024,42.98817
15026,11.8334
15027,-39.09713
15030,2.639122
23003,11.8334
23007,42.98817
23016,-39.09713
23027,42.98817
23031,42.98817
23035,42.98817
23036,-39.09713
23039,11.8334
27001,42.98817
27003,2.639122
27006,-39.09713
27009,-39.09713
27011,42.98817
27029,-39.09713
27030,2.639122
27039,11.8334
31001,42.98817
31002,2.639122
31003,-39.09713
31004,11.8334
31005,42.98817
31009,11.8334
31012,11.8334
31014,11.8334
36002,42.98817
36011,42.98817
36013,42.98817
36018,2.639122
36021,2.639122
36040,2.639122
36046,2.639122
36053,42.98817
38001,-39.09713
38002,11.8334
38003,42.98817
38005,2.639122
38006,11.8334
38007,42.98817
38010,-39.09713
38013,42.98817
39004,-39.09713
39006,42.98817
39007,2.639122
39011,2.639122
39012,42.98817
39013,42.98817
39018,42.98817
39023,11.8334
40001,42.98817
40003,2.639122
40004,42.98817
40005,42.98817
40006,42.98817
40008,2.639122
40009,2.639122
40011,-39.09713
42001,11.8334
42007,11.8334
42008,42.98817
42010,-39.09713
42011,42.98817
42012,2.639122
42013,42.98817
42018,42.98817
42025,42.98817
44003,2.639122
44006,-39.09713
44007,-39.09713
44008,2.639122
44013,-39.09713
44019,11.8334
44027,-39.09713
44028,-39.09713
45001,2.639122
45002,-39.09713
45009,2.639122
45010,42.98817
45011,42.98817
45012,2.639122
45016,-39.09713
45019,42.98817
51002,42.98817
51006,42.98817
51009,11.8334
51011,2.639122
51022,2.639122
51027,-39.09713
51030,42.98817
57001,-39.09713
57003,42.98817
