subject,WTP
3001,.3697193
3004,.3697193
3008,.3697193
3009,.3697193
3010,.3697193
3011,.3697193
3014,.3697193
3015,.3697193
4003,3.037246
4006,3.037246
4010,3.037246
4011,3.037246
4013,3.037246
4016,3.037246
4022,3.037246
4024,3.037246
11006,-3.458825
11008,-3.458825
11009,-3.458825
11010,-3.458825
11012,-3.458825
11016,-3.458825
11022,-3.458825
11032,-3.458825
11034,-3.458825
12001,-.4194903
12002,-.4194903
12014,-.4194903
12029,-.4194903
12036,-.4194903
12037,-.4194903
12041,-.4194903
12054,-.4194903
13001,-3.458825
13003,-3.458825
13004,-3.458825
13007,-3.458825
13010,-3.458825
13012,-3.458825
13013,-3.458825
13019,-3.458825
15005,-.5143552
15012,-.5143552
15016,-.5143552
15023,-.5143552
15024,-.5143552
15026,-.5143552
15027,-.5143552
15030,-.5143552
23003,.3697193
23007,.3697193
23016,.3697193
23027,.3697193
23031,.3697193
23035,.3697193
23036,.3697193
23039,.3697193
27001,2.673459
27003,2.673459
27006,2.673459
27009,2.673459
27011,2.673459
27029,2.673459
27030,2.673459
27039,2.673459
31001,2.673459
31002,2.673459
31003,2.673459
31004,2.673459
31005,2.673459
31009,2.673459
31012,2.673459
31014,2.673459
36002,-3.458825
36011,-3.458825
36013,-3.458825
36018,-3.458825
36021,-3.458825
36040,-3.458825
36046,-3.458825
36053,-3.458825
38001,-.5143552
38002,-.5143552
38003,-.5143552
38005,-.5143552
38006,-.5143552
38007,-.5143552
38010,-.5143552
38013,-.5143552
39004,-.4194903
39006,-.4194903
39007,-.4194903
39011,-.4194903
39012,-.4194903
39013,-.4194903
39018,-.4194903
39023,-.4194903
40001,.3697193
40003,.3697193
40004,.3697193
40005,.3697193
40006,.3697193
40008,.3697193
40009,.3697193
40011,.3697193
42001,-.4194903
42007,-.4194903
42008,-.4194903
42010,-.4194903
42011,-.4194903
42012,-.4194903
42013,-.4194903
42018,-.4194903
42025,-.4194903
44003,-.5143552
44006,-.5143552
44007,-.5143552
44008,-.5143552
44013,-.5143552
44019,-.5143552
44027,-.5143552
44028,-.5143552
45001,1.932552
45002,1.932552
45009,1.932552
45010,1.932552
45011,1.932552
45012,1.932552
45016,1.932552
45019,1.932552
51002,1.932552
51006,1.932552
51009,1.932552
51011,1.932552
51022,1.932552
51027,1.932552
51030,1.932552
57001,3.510266
57003,3.510266
57004,3.510266
57005,3.510266
57006,3.510266
57007,3.510266
57008,3.510266
57009,3.510266
57010,3.510266
66001,-.4194903
66002,-.4194903
66003,-.4194903
66004,-.4194903
66006,-.4194903
66009,-.4194903
66010,-.4194903
74003,1.932552
74007,1.932552
74008,1.932552
74013,1.932552
74015,1.932552
74016,1.932552
74019,1.932552
74026,1.932552
95002,1.932552
95003,1.932552
95008,1.932552
95020,1.932552
95025,1.932552
95028,1.932552
95030,1.932552
95032,1.932552
98006,1.932552
98008,1.932552
98009,1.932552
98010,1.932552
98011,1.932552
98017,1.932552
98018,1.932552
98026,1.932552
99002,-.4194903
99003,-.4194903
99004,-.4194903
99007,-.4194903
99009,-.4194903
99011,-.4194903
99012,-.4194903
99013,-.4194903
100001,1.932552
100003,1.932552
100006,1.932552
100007,1.932552
100011,1.932552
100016,1.932552
100017,1.932552
102002,-.5143552
102003,-.5143552
102005,-.5143552
102007,-.5143552
102013,-.5143552
102016,-.5143552
102017,-.5143552
102018,-.5143552
103002,1.932552
103003,1.932552
103007,1.932552
103010,1.932552
103012,1.932552
103013,1.932552
103016,1.932552
103022,1.932552
109001,.3697193
109005,.3697193
109006,.3697193
109007,.3697193
109011,.3697193
109014,.3697193
109018,.3697193
109025,.3697193
111001,-.4194903
111002,-.4194903
111004,-.4194903
111006,-.4194903
111009,-.4194903
111011,-.4194903
111012,-.4194903
111016,-.4194903
112006,-3.458825
112009,-3.458825
112012,-3.458825
112016,-3.458825
112030,-3.458825
112031,-3.458825
112037,-3.458825
112040,-3.458825
114002,.3697193
114003,.3697193
114006,.3697193
114007,.3697193
114010,.3697193
114012,.3697193
114015,.3697193
114016,.3697193
117003,1.932552
117009,1.932552
117012,1.932552
117015,1.932552
117020,1.932552
117026,1.932552
117028,1.932552
117029,1.932552
121004,-3.458825
121007,-3.458825
121008,-3.458825
121009,-3.458825
121013,-3.458825
121018,-3.458825
121021,-3.458825
122001,-.4194903
122003,-.4194903
122009,-.4194903
122012,-.4194903
122018,-.4194903
122021,-.4194903
122027,-.4194903
122031,-.4194903
123001,.3697193
123005,.3697193
123006,.3697193
123008,.3697193
123015,.3697193
123025,.3697193
123026,.3697193
123028,.3697193
126001,-.4194903
126003,-.4194903
126006,-.4194903
126008,-.4194903
126009,-.4194903
126010,-.4194903
126011,-.4194903
126014,-.4194903
127004,1.932552
127006,1.932552
127007,1.932552
127008,1.932552
127012,1.932552
127018,1.932552
127020,1.932552
128001,1.932552
128003,1.932552
128007,1.932552
128008,1.932552
128010,1.932552
128012,1.932552
128013,1.932552
128017,1.932552
132009,-.4194903
132014,-.4194903
132018,-.4194903
132019,-.4194903
132025,-.4194903
132026,-.4194903
132029,-.4194903
132030,-.4194903
132031,-.4194903
134004,1.932552
134005,1.932552
134015,1.932552
134020,1.932552
134021,1.932552
134029,1.932552
134039,1.932552
134042,1.932552
137002,1.932552
137003,1.932552
137004,1.932552
137006,1.932552
137014,1.932552
137017,1.932552
137021,1.932552
137025,1.932552
148004,.3697193
148005,.3697193
148009,.3697193
148011,.3697193
148012,.3697193
148013,.3697193
148019,.3697193
148034,.3697193
160001,.3697193
160003,.3697193
160005,.3697193
160008,.3697193
160017,.3697193
160018,.3697193
160021,.3697193
160027,.3697193
161003,1.932552
161018,1.932552
161022,1.932552
161025,1.932552
161040,1.932552
161049,1.932552
161052,1.932552
161055,1.932552
165007,.3697193
165010,.3697193
165013,.3697193
165015,.3697193
165021,.3697193
165022,.3697193
165023,.3697193
165041,.3697193
167003,1.258466
167004,1.258466
167009,1.258466
167013,1.258466
167014,1.258466
167015,1.258466
167020,1.258466
167021,1.258466
172001,-.4194903
172008,-.4194903
172012,-.4194903
172017,-.4194903
172018,-.4194903
172019,-.4194903
172022,-.4194903
172031,-.4194903
180001,-.4194903
180002,-.4194903
180003,-.4194903
180004,-.4194903
180006,-.4194903
180007,-.4194903
180009,-.4194903
180012,-.4194903
182001,1.932552
182005,1.932552
182006,1.932552
182008,1.932552
182025,1.932552
182028,1.932552
182030,1.932552
182047,1.932552
184003,1.932552
184019,1.932552
184021,1.932552
184024,1.932552
184025,1.932552
184035,1.932552
184040,1.932552
184049,1.932552
201001,-3.458825
201004,-3.458825
201005,-3.458825
201006,-3.458825
201008,-3.458825
201009,-3.458825
201011,-3.458825
201012,-3.458825
215002,1.932552
215005,1.932552
215006,1.932552
215008,1.932552
215015,1.932552
215017,1.932552
215018,1.932552
215025,1.932552
217001,-.4194903
217003,-.4194903
217006,-.4194903
217012,-.4194903
217015,-.4194903
217016,-.4194903
217019,-.4194903
217023,-.4194903
219012,1.932552
219022,1.932552
219024,1.932552
219033,1.932552
219038,1.932552
219046,1.932552
219048,1.932552
219054,1.932552
220002,1.932552
220010,1.932552
220013,1.932552
220019,1.932552
220022,1.932552
220023,1.932552
220029,1.932552
220031,1.932552
227008,1.932552
227013,1.932552
227016,1.932552
227017,1.932552
227019,1.932552
227026,1.932552
227031,1.932552
227035,1.932552
229004,1.258466
229008,1.258466
229012,1.258466
229024,1.258466
229025,1.258466
229027,1.258466
229031,1.258466
229032,1.258466
231002,1.932552
231006,1.932552
231011,1.932552
231013,1.932552
231032,1.932552
231035,1.932552
231036,1.932552
231037,1.932552
232010,3.037246
232011,3.037246
232013,3.037246
232017,3.037246
232036,3.037246
232041,3.037246
232049,3.037246
232057,3.037246
243001,1.932552
243002,1.932552
243003,1.932552
243008,1.932552
243011,1.932552
243015,1.932552
243016,1.932552
243022,1.932552
249001,-.5143552
249002,-.5143552
249003,-.5143552
249004,-.5143552
249005,-.5143552
249007,-.5143552
249008,-.5143552
249009,-.5143552
253002,-.4194903
253003,-.4194903
253004,-.4194903
253007,-.4194903
253015,-.4194903
253017,-.4194903
253021,-.4194903
253028,-.4194903
286005,1.932552
286007,1.932552
286015,1.932552
286026,1.932552
286028,1.932552
286029,1.932552
286034,1.932552
286041,1.932552
286044,1.932552
287001,1.932552
287005,1.932552
287006,1.932552
287013,1.932552
287014,1.932552
287017,1.932552
287023,1.932552
287026,1.932552
294005,1.258466
294011,1.258466
294013,1.258466
294018,1.258466
294019,1.258466
294022,1.258466
294048,1.258466
294051,1.258466
299014,1.258466
299016,1.258466
299017,1.258466
299033,1.258466
299045,1.258466
299047,1.258466
299048,1.258466
299058,1.258466
500011,-.4194903
500012,-.4194903
500016,-.4194903
500018,-.4194903
500019,-.4194903
500022,-.4194903
500023,-.4194903
500024,-.4194903
502003,1.258466
502004,1.258466
502006,1.258466
502011,1.258466
502012,1.258466
502013,1.258466
502015,1.258466
502033,1.258466
508002,3.037246
508004,3.037246
508007,3.037246
508008,3.037246
508011,3.037246
508013,3.037246
508017,3.037246
508027,3.037246
510007,-.5143552
510010,-.5143552
510011,-.5143552
510012,-.5143552
510023,-.5143552
510025,-.5143552
510026,-.5143552
510029,-.5143552
513001,-.4194903
513003,-.4194903
513005,-.4194903
513007,-.4194903
513014,-.4194903
513017,-.4194903
513019,-.4194903
513021,-.4194903
516009,3.037246
516011,3.037246
516014,3.037246
516015,3.037246
516018,3.037246
516020,3.037246
516023,3.037246
516026,3.037246
517005,1.258466
517010,1.258466
517013,1.258466
517024,1.258466
517038,1.258466
517041,1.258466
517044,1.258466
517047,1.258466
519006,.3697193
519008,.3697193
519009,.3697193
519013,.3697193
519022,.3697193
519027,.3697193
519035,.3697193
519038,.3697193
524002,1.932552
524004,1.932552
524005,1.932552
524008,1.932552
524010,1.932552
524011,1.932552
524014,1.932552
524023,1.932552
526001,1.932552
526002,1.932552
526011,1.932552
526021,1.932552
526022,1.932552
526023,1.932552
526025,1.932552
526035,1.932552
529001,1.932552
529006,1.932552
529010,1.932552
529011,1.932552
529016,1.932552
529020,1.932552
529023,1.932552
529024,1.932552
531002,2.673459
531005,2.673459
531013,2.673459
531020,2.673459
531026,2.673459
531029,2.673459
531032,2.673459
532002,.316338
532009,.316338
532010,.316338
532011,.316338
532017,.316338
532020,.316338
532024,.316338
537001,-.4194903
537005,-.4194903
537006,-.4194903
537007,-.4194903
537009,-.4194903
537012,-.4194903
537019,-.4194903
537026,-.4194903
538002,1.932552
538008,1.932552
538010,1.932552
538020,1.932552
538022,1.932552
538023,1.932552
538032,1.932552
538038,1.932552
550001,1.932552
550002,1.932552
550006,1.932552
550007,1.932552
550011,1.932552
550013,1.932552
550014,1.932552
550015,1.932552
552001,1.932552
552002,1.932552
552005,1.932552
552008,1.932552
552022,1.932552
552035,1.932552
552040,1.932552
552043,1.932552
554008,.3697193
554010,.3697193
554011,.3697193
554017,.3697193
554018,.3697193
554020,.3697193
554027,.3697193
554028,.3697193
557001,1.932552
557002,1.932552
557003,1.932552
557005,1.932552
557006,1.932552
557010,1.932552
557011,1.932552
557014,1.932552
566005,1.932552
566006,1.932552
566009,1.932552
566010,1.932552
566015,1.932552
566021,1.932552
566023,1.932552
566031,1.932552
569001,1.932552
569002,1.932552
569003,1.932552
569004,1.932552
569006,1.932552
569007,1.932552
569008,1.932552
569010,1.932552
570006,-.4194903
570007,-.4194903
570008,-.4194903
570017,-.4194903
570019,-.4194903
570034,-.4194903
570041,-.4194903
603002,.3697193
603008,.3697193
603009,.3697193
603012,.3697193
603013,.3697193
603015,.3697193
603020,.3697193
603022,.3697193
631022,1.932552
631024,1.932552
631029,1.932552
631032,1.932552
631034,1.932552
631037,1.932552
631038,1.932552
631045,1.932552
633001,.3697193
633004,.3697193
633005,.3697193
633007,.3697193
633009,.3697193
633010,.3697193
633014,.3697193
633019,.3697193
634001,1.932552
634002,1.932552
634003,1.932552
634004,1.932552
634005,1.932552
634010,1.932552
634014,1.932552
634017,1.932552
659001,.3697193
659002,.3697193
659005,.3697193
659012,.3697193
659014,.3697193
659021,.3697193
659022,.3697193
659026,.3697193
662001,.3697193
662004,.3697193
662007,.3697193
662009,.3697193
662021,.3697193
662030,.3697193
662039,.3697193
662040,.3697193
702005,3.037246
702006,3.037246
702007,3.037246
702008,3.037246
702011,3.037246
702019,3.037246
702026,3.037246
702035,3.037246
704002,3.037246
704008,3.037246
704009,3.037246
704013,3.037246
704014,3.037246
704015,3.037246
704016,3.037246
704021,3.037246
718001,1.932552
718002,1.932552
718003,1.932552
718005,1.932552
718006,1.932552
718007,1.932552
718010,1.932552
718011,1.932552
720004,1.258466
720005,1.258466
720007,1.258466
720009,1.258466
720011,1.258466
720014,1.258466
720025,1.258466
720029,1.258466
740002,1.932552
740003,1.932552
740006,1.932552
740007,1.932552
740008,1.932552
740010,1.932552
740011,1.932552
740016,1.932552
741001,1.932552
741002,1.932552
741004,1.932552
741007,1.932552
741010,1.932552
741011,1.932552
741013,1.932552
742001,1.932552
742003,1.932552
742008,1.932552
742010,1.932552
