subject,WTP
3001,-6.20716
3004,1.040417
3008,3.755029
3009,.5929083
3010,1.109487
3011,6.321712
3014,1.109487
3015,-13.12809
4003,.5929083
4006,3.755029
4010,.5929083
4011,1.109487
4013,3.755029
4016,7.23134
4022,3.755029
4024,.8236049
11006,1.109487
11008,.8236049
11009,6.321712
11010,.5929083
11012,3.755029
11016,6.187485
11022,.8236049
11032,1.109487
11034,6.187485
12001,.8236049
12002,.5929083
12014,-13.12809
12029,.8236049
12036,.5929083
12037,1.040417
12041,.5929083
12054,-6.20716
13001,3.755029
13003,.8236049
13004,1.040417
13007,-6.20716
13010,1.109487
13012,.5929083
13013,1.109487
13019,1.040417
15005,3.755029
15012,1.109487
15016,-13.12809
15023,3.604921
15024,6.187485
15026,-13.12809
15027,3.755029
15030,1.040417
23003,-13.12809
23007,.5929083
23016,-6.20716
23027,3.604921
23031,.5929083
23035,3.604921
23036,3.755029
23039,-13.12809
27001,.8236049
27003,1.040417
27006,3.755029
27009,3.755029
27011,.5929083
27029,3.755029
27030,1.109487
27039,7.23134
31001,.5929083
31002,1.040417
31003,3.755029
31004,7.23134
31005,.8236049
31009,7.23134
31012,7.23134
31014,-13.12809
36002,3.604921
36011,.8236049
36013,.8236049
36018,1.109487
36021,1.040417
36040,1.040417
36046,1.040417
36053,6.187485
38001,3.755029
38002,6.321712
38003,.5929083
38005,1.040417
38006,-13.12809
38007,6.187485
38010,3.755029
38013,.5929083
39004,3.755029
39006,.8236049
39007,1.109487
39011,1.040417
39012,.5929083
39013,.5929083
39018,6.187485
39023,18.8647
40001,6.187485
40003,1.040417
40004,.5929083
40005,6.187485
40006,.5929083
40008,1.040417
40009,1.109487
40011,3.755029
42001,7.23134
42007,7.23134
42008,.5929083
42010,3.755029
42011,.8236049
42012,1.109487
42013,.5929083
42018,.5929083
42025,.8236049
44003,1.040417
44006,-6.20716
44007,3.755029
44008,1.109487
44013,3.755029
44019,-13.12809
44027,3.755029
44028,3.755029
45001,1.040417
45002,8.619205
45009,1.040417
45010,.5929083
45011,.5929083
45012,1.109487
45016,3.755029
45019,.8236049
51002,3.604921
51006,3.604921
51009,-13.12809
51011,1.040417
51022,1.040417
51027,3.755029
51030,.5929083
57001,3.755029
57003,.5929083
57004,-1.702757
57005,1.040417
57006,3.755029
57007,1.109487
57008,1.040417
57009,3.755029
57010,1.109487
66001,6.187485
66002,.5929083
66003,.5929083
66004,6.321712
66006,-13.12809
66009,1.109487
66010,-6.20716
74003,1.040417
74007,3.755029
74008,6.187485
74013,1.109487
74015,.8236049
74016,-6.20716
74019,3.755029
74026,-13.12809
95002,-13.12809
95003,8.619205
95008,8.619205
95020,3.755029
95025,7.23134
95028,.5929083
95030,6.187485
95032,.5929083
98006,-13.12809
98008,1.040417
98009,1.109487
98010,1.040417
98011,1.040417
98017,.8236049
98018,-6.20716
98026,18.8647
99002,3.755029
99003,3.755029
99004,-13.12809
99007,3.755029
99009,1.109487
99011,1.109487
99012,3.755029
99013,.8236049
100001,1.040417
100003,3.604921
100006,8.619205
100007,.5929083
100011,3.755029
100016,1.109487
100017,.5929083
102002,1.109487
102003,1.109487
102005,8.619205
102007,1.040417
102013,.5929083
102016,1.040417
102017,3.755029
102018,.5929083
103002,1.040417
103003,1.040417
103007,3.755029
103010,.5929083
103012,3.604921
103013,-13.12809
103016,.8236049
103022,6.321712
109001,.5929083
109005,1.040417
109006,1.040417
109007,1.040417
109011,1.109487
109014,1.040417
109018,1.040417
109025,6.187485
111001,3.755029
111002,1.040417
111004,3.755029
111006,3.755029
111009,-13.12809
111011,1.040417
111012,3.755029
111016,.8236049
112006,3.755029
112009,1.040417
112012,1.040417
112016,.8236049
112030,1.109487
112031,.5929083
112037,3.755029
112040,1.109487
114002,7.23134
114003,3.755029
114006,.5929083
114007,3.755029
114010,-13.12809
114012,.5929083
114015,.5929083
114016,6.321712
117003,.8236049
117009,3.755029
117012,3.755029
117015,3.755029
117020,1.109487
117026,1.109487
117028,.5929083
117029,.5929083
121004,3.755029
121007,1.040417
121008,3.755029
121009,1.040417
121013,3.755029
121018,1.109487
121021,1.109487
122001,.5929083
122003,-6.20716
122009,3.755029
122012,.8236049
122018,3.755029
122021,3.755029
122027,6.187485
122031,-6.20716
123001,4.7903
123005,1.109487
123006,3.755029
123008,6.321712
123015,1.040417
123025,3.755029
123026,-13.12809
123028,6.187485
126001,7.23134
126003,6.321712
126006,.5929083
126008,1.040417
126009,6.187485
126010,6.321712
126011,.8236049
126014,6.321712
127004,3.755029
127006,-13.12809
127007,1.109487
127008,.5929083
127012,.5929083
127018,3.755029
127020,3.755029
128001,.5929083
128003,4.7903
128007,.8236049
128008,-6.20716
128010,.5929083
128012,.5929083
128013,3.604921
128017,7.23134
132009,-13.12809
132014,7.23134
132018,1.109487
132019,8.619205
132025,.5929083
132026,.8236049
132029,6.238185
132030,.8236049
132031,-13.12809
134004,3.755029
134005,.5929083
134015,3.755029
134020,3.755029
134021,3.755029
134029,-13.12809
134039,3.755029
134042,3.755029
137002,.5929083
137003,.8236049
137004,-13.12809
137006,18.8647
137014,-6.20716
137017,3.755029
137021,1.109487
137025,.5929083
148004,1.109487
148005,6.321712
148009,.5929083
148011,8.619205
148012,1.040417
148013,18.8647
148019,1.109487
148034,3.755029
160001,3.755029
160003,3.755029
160005,3.755029
160008,.5929083
160017,1.040417
160018,1.040417
160021,3.755029
160027,6.187485
161003,3.755029
161018,.5929083
161022,.5929083
161025,.5929083
161040,.5929083
161049,3.755029
161052,3.755029
161055,1.040417
165007,6.187485
165010,.5929083
165013,1.109487
165015,3.755029
165021,-13.87311
165022,.5929083
165023,1.040417
165041,3.755029
167003,1.040417
167004,.5929083
167009,3.755029
167013,1.040417
167014,8.619205
167015,-13.87311
167020,3.755029
167021,3.755029
172001,1.040417
172008,-13.87311
172012,-13.12809
172017,3.755029
172018,1.109487
172019,1.109487
172022,.5929083
172031,3.755029
180001,1.040417
180002,7.23134
180003,-13.12809
180004,-13.12809
180006,.8236049
180007,1.109487
180009,3.755029
180012,.5929083
182001,1.109487
182005,1.040417
182006,-13.12809
182008,1.040417
182025,7.23134
182028,1.040417
182030,.5929083
182047,-13.12809
184003,3.755029
184019,6.321712
184021,1.040417
184024,1.040417
184025,1.109487
184035,6.187485
184040,6.187485
184049,-13.12809
201001,.8236049
201004,1.109487
201005,1.040417
201006,.5929083
201008,6.321712
201009,.5929083
201011,.5929083
201012,-6.20716
215002,3.604921
215005,.5929083
215006,.5929083
215008,1.040417
215015,6.238185
215017,6.187485
215018,1.040417
215025,6.187485
217001,3.755029
217003,3.755029
217006,1.109487
217012,.5929083
217015,8.619205
217016,.5929083
217019,.8236049
217023,.5929083
219012,6.321712
219022,7.23134
219024,7.23134
219033,-6.20716
219038,.5929083
219046,3.604921
219048,.5929083
219054,3.755029
220002,.5929083
220010,-13.87311
220013,1.109487
220019,18.8647
220022,.5929083
220023,1.040417
220029,3.755029
220031,3.604921
227008,6.187485
227013,1.109487
227016,1.040417
227017,1.040417
227019,3.755029
227026,-6.20716
227031,1.040417
227035,-6.20716
229004,3.755029
229008,3.755029
229012,.5929083
229024,.5929083
229025,.5929083
229027,6.187485
229031,6.187485
229032,-6.20716
231002,1.040417
231006,1.040417
231011,7.23134
231013,.5929083
231032,3.755029
231035,1.040417
231036,18.8647
231037,6.321712
232010,.5929083
232011,3.755029
232013,1.040417
232017,1.040417
232036,7.23134
232041,6.187485
232049,-13.12809
232057,.5929083
243001,-13.12809
243002,.5929083
243003,-6.20716
243008,.8236049
243011,-13.12809
243015,3.755029
243016,6.187485
243022,.5929083
249001,-13.12809
249002,.5929083
249003,3.755029
249004,6.187485
249005,6.321712
249007,6.321712
249008,.5929083
249009,.5929083
253002,1.109487
253003,3.755029
253004,-13.12809
253007,6.321712
253015,3.755029
253017,.8236049
253021,6.187485
253028,.5929083
286005,.5929083
286007,1.040417
286015,3.755029
286026,.5929083
286028,18.8647
286029,18.8647
286034,.5929083
286041,3.755029
286044,.5929083
287001,7.23134
287005,.5929083
287006,6.321712
287013,1.109487
287014,3.755029
287017,1.040417
