subject,WTP
3001,43.02502
3004,-63.56871
3008,-57.80613
3009,44.49903
3010,59.77636
3011,239.5538
3014,59.77636
3015,66.58762
4003,44.49903
4006,-57.80613
4010,44.49903
4011,59.77636
4013,-57.80613
4016,15.45067
4022,-57.80613
4024,38.86075
11006,59.77636
11008,38.86075
11009,239.5538
11010,44.49903
11012,-57.80613
11016,46.47258
11022,38.86075
11032,59.77636
11034,46.47258
12001,38.86075
12002,44.49903
12014,66.58762
12029,38.86075
12036,44.49903
12037,-63.56871
12041,44.49903
12054,43.02502
13001,-57.80613
13003,38.86075
13004,-63.56871
13007,43.02502
13010,59.77636
13012,44.49903
13013,59.77636
13019,-63.56871
15005,-57.80613
15012,59.77636
15016,66.58762
15023,-3.722064
15024,46.47258
15026,66.58762
15027,-57.80613
15030,-63.56871
23003,66.58762
23007,44.49903
23016,43.02502
23027,-3.722064
23031,44.49903
23035,-3.722064
23036,-57.80613
23039,66.58762
27001,38.86075
27003,-63.56871
27006,-57.80613
27009,-57.80613
27011,44.49903
27029,-57.80613
27030,59.77636
27039,15.45067
31001,44.49903
31002,-63.56871
31003,-57.80613
31004,15.45067
31005,38.86075
31009,15.45067
31012,15.45067
31014,66.58762
36002,-3.722064
36011,38.86075
36013,38.86075
36018,59.77636
36021,-63.56871
36040,-63.56871
36046,-63.56871
36053,46.47258
38001,-57.80613
38002,239.5538
38003,44.49903
38005,-63.56871
38006,66.58762
38007,46.47258
38010,-57.80613
38013,44.49903
39004,-57.80613
39006,38.86075
39007,59.77636
39011,-63.56871
39012,44.49903
39013,44.49903
39018,46.47258
39023,.7876479
40001,46.47258
40003,-63.56871
40004,44.49903
40005,46.47258
40006,44.49903
40008,-63.56871
40009,59.77636
40011,-57.80613
42001,15.45067
42007,15.45067
42008,44.49903
42010,-57.80613
42011,38.86075
42012,59.77636
42013,44.49903
42018,44.49903
42025,38.86075
44003,-63.56871
44006,43.02502
44007,-57.80613
44008,59.77636
44013,-57.80613
44019,66.58762
44027,-57.80613
44028,-57.80613
45001,-63.56871
45002,3.942383
45009,-63.56871
45010,44.49903
45011,44.49903
45012,59.77636
45016,-57.80613
45019,38.86075
51002,-3.722064
51006,-3.722064
51009,66.58762
51011,-63.56871
51022,-63.56871
51027,-57.80613
51030,44.49903
57001,-57.80613
57003,44.49903
57004,-26.70955
57005,-63.56871
57006,-57.80613
57007,59.77636
57008,-63.56871
57009,-57.80613
57010,59.77636
66001,46.47258
66002,44.49903
66003,44.49903
66004,239.5538
66006,66.58762
66009,59.77636
66010,43.02502
74003,-63.56871
74007,-57.80613
74008,46.47258
74013,59.77636
74015,38.86075
74016,43.02502
74019,-57.80613
74026,66.58762
95002,66.58762
95003,3.942383
95008,3.942383
95020,-57.80613
95025,15.45067
95028,44.49903
95030,46.47258
95032,44.49903
98006,66.58762
98008,-63.56871
98009,59.77636
98010,-63.56871
98011,-63.56871
98017,38.86075
98018,43.02502
98026,.7876479
99002,-57.80613
99003,-57.80613
99004,66.58762
99007,-57.80613
99009,59.77636
99011,59.77636
99012,-57.80613
99013,38.86075
100001,-63.56871
100003,-3.722064
100006,3.942383
100007,44.49903
100011,-57.80613
100016,59.77636
100017,44.49903
102002,59.77636
102003,59.77636
102005,3.942383
102007,-63.56871
102013,44.49903
102016,-63.56871
102017,-57.80613
102018,44.49903
103002,-63.56871
103003,-63.56871
103007,-57.80613
103010,44.49903
103012,-3.722064
103013,66.58762
103016,38.86075
103022,239.5538
109001,44.49903
109005,-63.56871
109006,-63.56871
109007,-63.56871
109011,59.77636
109014,-63.56871
109018,-63.56871
109025,46.47258
111001,-57.80613
111002,-63.56871
111004,-57.80613
111006,-57.80613
111009,66.58762
111011,-63.56871
111012,-57.80613
111016,38.86075
112006,-57.80613
112009,-63.56871
112012,-63.56871
112016,38.86075
112030,59.77636
112031,44.49903
112037,-57.80613
112040,59.77636
114002,15.45067
114003,-57.80613
114006,44.49903
114007,-57.80613
114010,66.58762
114012,44.49903
114015,44.49903
114016,239.5538
117003,38.86075
117009,-57.80613
117012,-57.80613
117015,-57.80613
117020,59.77636
117026,59.77636
117028,44.49903
117029,44.49903
121004,-57.80613
121007,-63.56871
121008,-57.80613
121009,-63.56871
121013,-57.80613
121018,59.77636
121021,59.77636
122001,44.49903
122003,43.02502
122009,-57.80613
122012,38.86075
122018,-57.80613
122021,-57.80613
122027,46.47258
122031,43.02502
123001,43.75039
123005,59.77636
123006,-57.80613
123008,239.5538
123015,-63.56871
123025,-57.80613
123026,66.58762
123028,46.47258
126001,15.45067
126003,239.5538
126006,44.49903
126008,-63.56871
126009,46.47258
126010,239.5538
126011,38.86075
126014,239.5538
127004,-57.80613
127006,66.58762
127007,59.77636
127008,44.49903
127012,44.49903
127018,-57.80613
127020,-57.80613
128001,44.49903
128003,43.75039
128007,38.86075
128008,43.02502
128010,44.49903
128012,44.49903
128013,-3.722064
128017,15.45067
132009,66.58762
132014,15.45067
132018,59.77636
132019,3.942383
132025,44.49903
132026,38.86075
132029,12.19118
132030,38.86075
132031,66.58762
134004,-57.80613
134005,44.49903
134015,-57.80613
134020,-57.80613
134021,-57.80613
134029,66.58762
134039,-57.80613
134042,-57.80613
137002,44.49903
137003,38.86075
137004,66.58762
137006,.7876479
137014,43.02502
137017,-57.80613
137021,59.77636
137025,44.49903
148004,59.77636
148005,239.5538
148009,44.49903
148011,3.942383
148012,-63.56871
148013,.7876479
148019,59.77636
148034,-57.80613
160001,-57.80613
160003,-57.80613
160005,-57.80613
160008,44.49903
160017,-63.56871
160018,-63.56871
160021,-57.80613
160027,46.47258
161003,-57.80613
161018,44.49903
161022,44.49903
161025,44.49903
161040,44.49903
161049,-57.80613
161052,-57.80613
161055,-63.56871
165007,46.47258
165010,44.49903
165013,59.77636
165015,-57.80613
165021,47.8497
165022,44.49903
165023,-63.56871
165041,-57.80613
167003,-63.56871
167004,44.49903
167009,-57.80613
167013,-63.56871
167014,3.942383
167015,47.8497
167020,-57.80613
167021,-57.80613
172001,-63.56871
172008,47.8497
172012,66.58762
172017,-57.80613
172018,59.77636
172019,59.77636
172022,44.49903
172031,-57.80613
180001,-63.56871
180002,15.45067
180003,66.58762
180004,66.58762
180006,38.86075
180007,59.77636
180009,-57.80613
180012,44.49903
182001,59.77636
182005,-63.56871
182006,66.58762
182008,-63.56871
182025,15.45067
182028,-63.56871
182030,44.49903
182047,66.58762
