subject,WTP
3001,39.82216
3004,.8419186
3008,-25.03545
3009,2.617692
3010,21.30756
3011,5.982562
3014,49.78638
3015,-3.586124
4003,-40.18621
4006,-22.10018
4010,-40.18621
4011,40.01678
4013,-40.97442
4016,41.13191
4022,-23.66171
4024,8.296183
11006,90.66583
11008,-19.21036
11009,29.9012
11010,-1.937527
11012,15.4691
11016,30.85785
11022,-30.60142
11032,-5.564465
11034,17.15722
12001,3.994326
12002,-1.232421
12014,59.35263
12029,10.58727
12036,-42.51874
12037,-3.328333
12041,-42.51874
12054,-351.3455
13001,-8.585976
13003,-30.60142
13004,85.39729
13007,-102.6622
13010,-5.564465
13012,41.97034
13013,-15.10933
13019,-4.47658
15005,20.18081
15012,23.85558
15016,59.1352
15023,29.85735
15024,-50.92411
15026,71.77091
15027,16.84195
15030,-23.91121
23003,73.79688
23007,49.443
23016,-56.44214
23027,55.05496
23031,-22.44286
23035,55.05496
23036,14.91162
23039,45.93947
27001,16.50187
27003,22.58339
27006,-13.85778
27009,-89.34362
27011,24.10063
27029,-13.85778
27030,21.08735
27039,133.2063
31001,-22.41203
31002,52.70853
31003,-13.85778
31004,69.1865
31005,16.50187
31009,133.2063
31012,133.2063
31014,27.29421
36002,13.66159
36011,15.06924
36013,-30.60142
36018,-50.88773
36021,-4.47658
36040,-4.47658
36046,85.39729
36053,17.15722
38001,16.84195
38002,106.5843
38003,50.53839
38005,22.51215
38006,16.05521
38007,-42.66233
38010,16.84195
38013,21.1091
39004,12.12329
39006,3.994326
39007,43.96998
39011,-3.328333
39012,37.49475
39013,45.62209
39018,-31.20409
39023,-9.01908
40001,-14.44159
40003,-43.95573
40004,-24.29188
40005,172.8965
40006,.0535296
40008,19.71378
40009,-39.54478
40011,-25.03545
42001,153.3743
42007,153.3743
42008,76.86292
42010,33.17833
42011,3.994326
42012,21.69432
42013,66.40449
42018,-42.51874
42025,3.994326
44003,22.51215
44006,-44.6433
44007,-7.5239
44008,23.85558
44013,58.09961
44019,16.05521
44027,-36.36281
44028,58.09961
45001,-10.98027
45002,16.69466
45009,64.08943
45010,5.891351
45011,-3.867509
45012,-23.42173
45016,-18.77379
45019,14.35344
51002,56.67364
51006,-40.51633
