subject,WTP
3001,.5043301
3004,-1.078691
3008,-5.383787
3009,-5.383787
3010,.5043301
3011,2.22225
3014,2.22225
3015,.5043301
4003,.5043301
4006,-1.078691
4010,.5043301
4011,-1.078691
4013,-5.383787
4016,2.22225
4022,2.22225
4024,.5043301
11006,2.22225
11008,-5.383787
11009,-1.078691
11010,2.22225
11012,-5.383787
11016,-5.383787
11022,.5043301
11032,-1.078691
11034,-1.078691
12001,.5043301
12002,.5043301
12014,-5.383787
12029,.5043301
12036,2.22225
12037,-1.078691
12041,2.22225
12054,-1.078691
13001,.5043301
13003,.5043301
13004,2.22225
13007,2.22225
13010,-1.078691
13012,-1.078691
13013,-1.078691
13019,-1.078691
15005,.5043301
15012,2.22225
15016,-1.078691
15023,-1.078691
15024,-1.078691
15026,-1.078691
15027,-5.383787
15030,2.22225
23003,-1.078691
23007,.5043301
23016,-1.078691
23027,-1.078691
23031,2.22225
23035,-1.078691
23036,.5043301
23039,2.22225
27001,.5043301
27003,.5043301
27006,-1.078691
27009,.5043301
27011,-5.383787
27029,-1.078691
27030,-1.078691
27039,2.22225
31001,-1.078691
31002,-1.078691
31003,-1.078691
31004,.5043301
31005,.5043301
31009,2.22225
31012,2.22225
31014,.5043301
36002,2.22225
36011,.5043301
36013,.5043301
36018,2.22225
36021,-1.078691
36040,-1.078691
36046,2.22225
36053,-1.078691
38001,-5.383787
38002,.5043301
38003,-1.078691
38005,-1.078691
38006,2.22225
38007,.5043301
38010,-5.383787
38013,.5043301
39004,.5043301
39006,.5043301
39007,2.22225
39011,-1.078691
39012,-5.383787
39013,-1.078691
39018,2.22225
39023,-1.078691
40001,2.22225
40003,.5043301
40004,-1.078691
40005,2.22225
40006,.5043301
40008,2.22225
40009,2.22225
40011,-5.383787
42001,2.22225
42007,2.22225
42008,-1.078691
42010,.5043301
42011,.5043301
42012,-1.078691
42013,.5043301
42018,2.22225
42025,.5043301
44003,-1.078691
44006,-1.078691
44007,-1.078691
44008,2.22225
44013,-1.078691
44019,2.22225
44027,2.22225
44028,-1.078691
45001,-1.078691
45002,.5043301
45009,2.22225
45010,2.22225
45011,.5043301
45012,2.22225
45016,.5043301
45019,.5043301
51002,2.22225
51006,-1.078691
51009,.5043301
51011,2.22225
51022,2.22225
51027,2.22225
51030,.5043301
57001,-1.078691
57003,-1.078691
57004,-5.383787
57005,-1.078691
57006,-5.383787
57007,-5.383787
57008,-1.078691
57009,-1.078691
57010,.5043301
66001,2.22225
66002,2.22225
66003,-5.383787
66004,2.22225
66006,2.22225
66009,-1.078691
66010,-1.078691
74003,2.22225
74007,-5.383787
74008,2.22225
74013,.5043301
74015,.5043301
74016,-1.078691
74019,-5.383787
74026,-1.078691
95002,2.22225
95003,-1.078691
95008,-1.078691
95020,-5.383787
95025,-1.078691
95028,-1.078691
95030,.5043301
95032,-1.078691
98006,-1.078691
98008,-1.078691
98009,-1.078691
98010,-1.078691
98011,2.22225
98017,.5043301
98018,-5.383787
98026,.5043301
99002,2.22225
99003,-1.078691
99004,.5043301
99007,2.22225
99009,.5043301
99011,-1.078691
99012,.5043301
99013,.5043301
100001,2.22225
100003,-1.078691
100006,2.22225
100007,-1.078691
100011,2.22225
100016,-1.078691
100017,-1.078691
102002,2.22225
102003,-1.078691
102005,-1.078691
102007,2.22225
102013,2.22225
102016,2.22225
102017,.5043301
102018,2.22225
103002,2.22225
103003,-1.078691
103007,-5.383787
103010,2.22225
103012,2.22225
103013,.5043301
103016,.5043301
103022,-1.078691
109001,2.22225
109005,2.22225
109006,2.22225
109007,2.22225
109011,2.22225
109014,2.22225
109018,2.22225
109025,2.22225
111001,-1.078691
111002,2.22225
111004,2.22225
111006,2.22225
111009,2.22225
111011,2.22225
111012,-1.078691
111016,.5043301
112006,-1.078691
112009,.5043301
112012,2.22225
112016,.5043301
112030,2.22225
112031,-5.383787
112037,-1.078691
112040,2.22225
114002,2.22225
114003,-5.383787
114006,-1.078691
114007,-5.383787
114010,2.22225
114012,2.22225
114015,2.22225
114016,-1.078691
117003,.5043301
117009,-5.383787
117012,.5043301
117015,.5043301
117020,.5043301
117026,-5.383787
117028,-1.078691
117029,-1.078691
121004,-1.078691
121007,2.22225
121008,-1.078691
121009,-5.383787
121013,-1.078691
121018,-1.078691
121021,2.22225
122001,-1.078691
122003,.5043301
122009,-1.078691
122012,.5043301
122018,-1.078691
122021,.5043301
122027,-5.383787
122031,2.22225
123001,2.22225
123005,.5043301
123006,.5043301
123008,-1.078691
123015,2.22225
123025,-1.078691
123026,.5043301
123028,-1.078691
126001,-1.078691
126003,2.22225
126006,2.22225
126008,.5043301
126009,.5043301
126010,-1.078691
126011,.5043301
126014,2.22225
127004,-5.383787
127006,.5043301
127007,.5043301
127008,-1.078691
127012,.5043301
127018,-5.383787
127020,-5.383787
128001,2.22225
128003,-1.078691
128007,.5043301
128008,-5.383787
128010,2.22225
128012,-1.078691
128013,.5043301
128017,-1.078691
132009,2.22225
132014,-1.078691
132018,.5043301
132019,-5.383787
132025,2.22225
132026,.5043301
132029,-1.078691
132030,.5043301
132031,-5.383787
134004,2.22225
134005,2.22225
134015,-5.383787
134020,-1.078691
134021,-1.078691
134029,.5043301
134039,-5.383787
134042,-1.078691
137002,.5043301
137003,.5043301
137004,-1.078691
137006,-1.078691
137014,-5.383787
137017,.5043301
137021,-1.078691
137025,-1.078691
148004,2.22225
148005,2.22225
148009,.5043301
148011,.5043301
148012,2.22225
148013,.5043301
148019,2.22225
148034,-5.383787
160001,-1.078691
160003,-1.078691
160005,-1.078691
160008,-1.078691
160017,-1.078691
160018,2.22225
160021,-5.383787
160027,2.22225
161003,.5043301
161018,2.22225
161022,.5043301
161025,2.22225
161040,.5043301
161049,.5043301
161052,.5043301
161055,.5043301
165007,2.22225
165010,.5043301
165013,.5043301
165015,2.22225
165021,.5043301
165022,-1.078691
165023,.5043301
165041,.5043301
167003,.5043301
167004,-1.078691
167009,-5.383787
167013,-1.078691
167014,2.22225
167015,2.22225
167020,-5.383787
167021,.5043301
172001,2.22225
172008,-5.383787
172012,2.22225
172017,.5043301
172018,-1.078691
172019,-5.383787
172022,.5043301
172031,2.22225
180001,-5.383787
180002,2.22225
180003,.5043301
180004,2.22225
180006,.5043301
180007,-1.078691
180009,-5.383787
180012,-1.078691
182001,.5043301
182005,-5.383787
182006,-1.078691
182008,-1.078691
182025,2.22225
182028,-1.078691
182030,2.22225
182047,.5043301
184003,.5043301
184019,.5043301
184021,2.22225
184024,-1.078691
184025,.5043301
184035,-1.078691
184040,-1.078691
184049,.5043301
201001,.5043301
201004,.5043301
201005,-1.078691
201006,.5043301
201008,-1.078691
201009,.5043301
201011,2.22225
201012,.5043301
215002,2.22225
215005,2.22225
215006,2.22225
215008,.5043301
215015,2.22225
215017,2.22225
215018,2.22225
215025,2.22225
217001,.5043301
217003,-1.078691
217006,-1.078691
217012,2.22225
217015,.5043301
217016,2.22225
217019,.5043301
217023,-5.383787
219012,2.22225
219022,2.22225
219024,2.22225
219033,-1.078691
219038,2.22225
219046,.5043301
219048,.5043301
219054,-1.078691
220002,2.22225
220010,-5.383787
220013,.5043301
220019,.5043301
220022,-5.383787
220023,.5043301
220029,2.22225
220031,-1.078691
227008,-1.078691
227013,2.22225
227016,2.22225
227017,2.22225
227019,-1.078691
227026,2.22225
227031,.5043301
227035,-5.383787
229004,2.22225
229008,.5043301
229012,2.22225
