subject,WTP
3001,33.86393
3004,33.86393
3008,33.86393
3009,33.86393
3010,33.86393
3011,33.86393
3014,33.86393
3015,33.86393
4003,-4.013568
4006,-4.013568
4010,-4.013568
4011,-4.013568
4013,-4.013568
4016,-4.013568
4022,-4.013568
4024,-4.013568
11006,-52.5573
11008,-52.5573
11009,-52.5573
11010,-52.5573
11012,-52.5573
11016,-52.5573
11022,-52.5573
11032,-52.5573
11034,-52.5573
12001,33.86393
12002,33.86393
12014,33.86393
12029,33.86393
12036,33.86393
12037,33.86393
12041,33.86393
12054,33.86393
13001,-52.5573
13003,-52.5573
13004,-52.5573
13007,-52.5573
13010,-52.5573
13012,-52.5573
13013,-52.5573
13019,-52.5573
15005,-52.5573
15012,-52.5573
15016,-52.5573
15023,-52.5573
15024,-52.5573
15026,-52.5573
15027,-52.5573
15030,-52.5573
23003,33.86393
23007,33.86393
23016,33.86393
23027,33.86393
23031,33.86393
23035,33.86393
23036,33.86393
23039,33.86393
27001,-52.5573
27003,-52.5573
27006,-52.5573
27009,-52.5573
27011,-52.5573
27029,-52.5573
27030,-52.5573
27039,-52.5573
31001,-52.5573
31002,-52.5573
31003,-52.5573
31004,-52.5573
31005,-52.5573
31009,-52.5573
31012,-52.5573
31014,-52.5573
36002,-52.5573
36011,-52.5573
36013,-52.5573
36018,-52.5573
36021,-52.5573
36040,-52.5573
36046,-52.5573
36053,-52.5573
38001,-52.5573
38002,-52.5573
38003,-52.5573
38005,-52.5573
38006,-52.5573
38007,-52.5573
38010,-52.5573
38013,-52.5573
39004,33.86393
39006,33.86393
39007,33.86393
39011,33.86393
39012,33.86393
39013,33.86393
39018,33.86393
39023,33.86393
40001,33.86393
40003,33.86393
40004,33.86393
40005,33.86393
40006,33.86393
40008,33.86393
40009,33.86393
40011,33.86393
42001,33.86393
42007,33.86393
42008,33.86393
42010,33.86393
42011,33.86393
42012,33.86393
42013,33.86393
42018,33.86393
42025,33.86393
44003,-52.5573
44006,-52.5573
44007,-52.5573
44008,-52.5573
44013,-52.5573
44019,-52.5573
44027,-52.5573
44028,-52.5573
45001,-4.013568
45002,-4.013568
45009,-4.013568
45010,-4.013568
45011,-4.013568
45012,-4.013568
45016,-4.013568
45019,-4.013568
51002,-4.013568
51006,-4.013568
51009,-4.013568
51011,-4.013568
51022,-4.013568
51027,-4.013568
51030,-4.013568
57001,-4.013568
57003,-4.013568
57004,-4.013568
57005,-4.013568
57006,-4.013568
57007,-4.013568
57008,-4.013568
57009,-4.013568
57010,-4.013568
66001,33.86393
66002,33.86393
66003,33.86393
66004,33.86393
66006,33.86393
66009,33.86393
66010,33.86393
74003,-4.013568
74007,-4.013568
74008,-4.013568
74013,-4.013568
74015,-4.013568
74016,-4.013568
74019,-4.013568
74026,-4.013568
95002,-4.013568
95003,-4.013568
95008,-4.013568
95020,-4.013568
95025,-4.013568
95028,-4.013568
95030,-4.013568
95032,-4.013568
98006,-4.013568
98008,-4.013568
98009,-4.013568
98010,-4.013568
98011,-4.013568
98017,-4.013568
98018,-4.013568
98026,-4.013568
99002,33.86393
99003,33.86393
99004,33.86393
99007,33.86393
99009,33.86393
99011,33.86393
99012,33.86393
99013,33.86393
100001,-4.013568
100003,-4.013568
100006,-4.013568
100007,-4.013568
100011,-4.013568
100016,-4.013568
100017,-4.013568
102002,-52.5573
102003,-52.5573
102005,-52.5573
102007,-52.5573
102013,-52.5573
102016,-52.5573
102017,-52.5573
102018,-52.5573
103002,-4.013568
103003,-4.013568
103007,-4.013568
103010,-4.013568
103012,-4.013568
103013,-4.013568
103016,-4.013568
103022,-4.013568
109001,33.86393
109005,33.86393
109006,33.86393
109007,33.86393
109011,33.86393
109014,33.86393
109018,33.86393
109025,33.86393
111001,33.86393
111002,33.86393
111004,33.86393
111006,33.86393
111009,33.86393
111011,33.86393
111012,33.86393
111016,33.86393
112006,-52.5573
112009,-52.5573
112012,-52.5573
112016,-52.5573
112030,-52.5573
112031,-52.5573
112037,-52.5573
112040,-52.5573
114002,33.86393
114003,33.86393
114006,33.86393
114007,33.86393
114010,33.86393
114012,33.86393
114015,33.86393
114016,33.86393
117003,-4.013568
117009,-4.013568
117012,-4.013568
117015,-4.013568
117020,-4.013568
117026,-4.013568
117028,-4.013568
117029,-4.013568
121004,-52.5573
121007,-52.5573
121008,-52.5573
121009,-52.5573
121013,-52.5573
121018,-52.5573
121021,-52.5573
122001,33.86393
122003,33.86393
122009,33.86393
122012,33.86393
122018,33.86393
122021,33.86393
122027,33.86393
122031,33.86393
123001,33.86393
123005,33.86393
123006,33.86393
123008,33.86393
123015,33.86393
123025,33.86393
123026,33.86393
123028,33.86393
126001,33.86393
126003,33.86393
126006,33.86393
126008,33.86393
126009,33.86393
126010,33.86393
126011,33.86393
126014,33.86393
127004,-4.013568
127006,-4.013568
127007,-4.013568
127008,-4.013568
127012,-4.013568
127018,-4.013568
127020,-4.013568
128001,-4.013568
128003,-4.013568
128007,-4.013568
128008,-4.013568
128010,-4.013568
128012,-4.013568
128013,-4.013568
128017,-4.013568
132009,33.86393
132014,33.86393
132018,33.86393
132019,33.86393
132025,33.86393
132026,33.86393
132029,33.86393
132030,33.86393
132031,33.86393
134004,-4.013568
134005,-4.013568
134015,-4.013568
134020,-4.013568
134021,-4.013568
134029,-4.013568
134039,-4.013568
134042,-4.013568
137002,-4.013568
137003,-4.013568
137004,-4.013568
137006,-4.013568
137014,-4.013568
137017,-4.013568
137021,-4.013568
137025,-4.013568
148004,33.86393
148005,33.86393
148009,33.86393
148011,33.86393
148012,33.86393
148013,33.86393
148019,33.86393
148034,33.86393
160001,33.86393
160003,33.86393
160005,33.86393
160008,33.86393
160017,33.86393
160018,33.86393
160021,33.86393
160027,33.86393
161003,-4.013568
