subject,WTP
3001,-14.52065
3004,2.885925
3008,-1.033207
3009,13.6901
3010,13.6901
3011,13.6901
3014,13.6901
3015,-14.52065
4003,13.6901
4006,-1.033207
4010,13.6901
4011,13.6901
4013,-1.033207
4016,-1.033207
4022,-1.033207
4024,-14.52065
11006,13.6901
11008,-14.52065
11009,13.6901
11010,13.6901
11012,-1.033207
11016,2.885925
11022,-14.52065
11032,13.6901
11034,2.885925
12001,-14.52065
12002,13.6901
12014,-14.52065
12029,-14.52065
12036,13.6901
12037,2.885925
12041,13.6901
12054,-14.52065
13001,-1.033207
13003,-14.52065
13004,2.885925
13007,-14.52065
13010,13.6901
13012,13.6901
13013,13.6901
13019,2.885925
15005,-1.033207
15012,13.6901
15016,-14.52065
15023,2.885925
15024,2.885925
15026,-14.52065
15027,-1.033207
15030,2.885925
23003,-14.52065
23007,13.6901
23016,-14.52065
23027,2.885925
23031,13.6901
23035,2.885925
23036,-1.033207
23039,-14.52065
27001,-14.52065
27003,2.885925
27006,-1.033207
27009,-1.033207
27011,13.6901
27029,-1.033207
27030,13.6901
27039,-1.033207
31001,13.6901
31002,2.885925
31003,-1.033207
31004,-1.033207
31005,-14.52065
31009,-1.033207
31012,-1.033207
31014,-14.52065
36002,2.885925
36011,-14.52065
36013,-14.52065
36018,13.6901
36021,2.885925
36040,2.885925
36046,2.885925
36053,2.885925
38001,-1.033207
38002,13.6901
38003,13.6901
38005,2.885925
38006,-14.52065
38007,2.885925
38010,-1.033207
38013,13.6901
39004,-1.033207
39006,-14.52065
39007,13.6901
39011,2.885925
39012,13.6901
39013,13.6901
39018,2.885925
39023,13.6901
40001,2.885925
40003,2.885925
40004,13.6901
40005,2.885925
40006,13.6901
40008,2.885925
40009,13.6901
40011,-1.033207
42001,-1.033207
42007,-1.033207
42008,13.6901
42010,-1.033207
42011,-14.52065
42012,13.6901
42013,13.6901
42018,13.6901
42025,-14.52065
44003,2.885925
44006,-14.52065
44007,-1.033207
44008,13.6901
44013,-1.033207
44019,-14.52065
44027,-1.033207
44028,-1.033207
45001,2.885925
45002,2.885925
45009,2.885925
45010,13.6901
45011,13.6901
45012,13.6901
45016,-1.033207
45019,-14.52065
51002,2.885925
51006,2.885925
51009,-14.52065
51011,2.885925
51022,2.885925
51027,-1.033207
51030,13.6901
57001,-1.033207
57003,13.6901
57004,-1.033207
57005,2.885925
57006,-1.033207
57007,13.6901
57008,2.885925
57009,-1.033207
57010,13.6901
66001,2.885925
66002,13.6901
66003,13.6901
66004,13.6901
66006,-14.52065
66009,13.6901
66010,-14.52065
74003,2.885925
74007,-1.033207
74008,2.885925
74013,13.6901
74015,-14.52065
74016,-14.52065
74019,-1.033207
74026,-14.52065
95002,-14.52065
95003,2.885925
95008,2.885925
95020,-1.033207
95025,-1.033207
95028,13.6901
95030,2.885925
95032,13.6901
98006,-14.52065
