subject,WTP
3001,-9.961509
3004,-9.961509
3008,27.52094
3009,27.52094
3010,3.878183
3011,27.52094
3014,27.52094
3015,27.52094
4003,-9.961509
4006,3.878183
4010,-9.961509
4011,27.52094
4013,-9.961509
4016,27.52094
4022,-9.961509
4024,-9.961509
11006,3.878183
11008,-9.961509
11009,27.52094
11010,13.84287
11012,13.84287
11016,3.878183
11022,27.52094
11032,3.878183
11034,13.84287
12001,-9.961509
12002,27.52094
12014,3.878183
12029,13.84287
12036,27.52094
12037,27.52094
12041,27.52094
12054,-9.961509
13001,13.84287
13003,27.52094
13004,-9.961509
13007,27.52094
13010,3.878183
13012,3.878183
13013,27.52094
13019,27.52094
15005,3.878183
15012,-9.961509
15016,13.84287
15023,27.52094
15024,-9.961509
15026,27.52094
15027,3.878183
15030,13.84287
23003,-9.961509
23007,3.878183
23016,-9.961509
23027,13.84287
23031,-9.961509
23035,13.84287
23036,3.878183
23039,27.52094
27001,27.52094
27003,13.84287
27006,-9.961509
27009,3.878183
27011,13.84287
27029,-9.961509
27030,27.52094
27039,-9.961509
31001,13.84287
31002,3.878183
31003,-9.961509
31004,13.84287
31005,27.52094
31009,-9.961509
31012,-9.961509
31014,-9.961509
36002,13.84287
36011,13.84287
36013,27.52094
36018,27.52094
36021,27.52094
36040,27.52094
36046,-9.961509
36053,13.84287
38001,3.878183
38002,-9.961509
38003,13.84287
38005,3.878183
38006,13.84287
38007,27.52094
38010,3.878183
38013,3.878183
39004,27.52094
39006,-9.961509
39007,13.84287
39011,27.52094
39012,-9.961509
39013,13.84287
39018,27.52094
39023,-9.961509
40001,-9.961509
40003,3.878183
40004,13.84287
40005,27.52094
40006,27.52094
40008,13.84287
40009,-9.961509
40011,27.52094
42001,3.878183
42007,3.878183
42008,-9.961509
42010,-9.961509
42011,-9.961509
42012,13.84287
42013,27.52094
42018,27.52094
42025,-9.961509
44003,3.878183
44006,3.878183
44007,-9.961509
44008,-9.961509
44013,13.84287
44019,13.84287
44027,27.52094
44028,13.84287
45001,3.878183
45002,3.878183
45009,3.878183
45010,-9.961509
45011,27.52094
45012,3.878183
45016,3.878183
45019,13.84287
51002,27.52094
51006,3.878183
51009,-9.961509
51011,3.878183
51022,13.84287
51027,13.84287
51030,27.52094
57001,-9.961509
57003,13.84287
57004,-9.961509
57005,13.84287
57006,-9.961509
57007,-9.961509
57008,13.84287
57009,3.878183
57010,-9.961509
66001,-9.961509
66002,27.52094
66003,-9.961509
66004,13.84287
66006,13.84287
66009,13.84287
66010,-9.961509
74003,3.878183
74007,27.52094
74008,3.878183
74013,3.878183
74015,13.84287
74016,13.84287
74019,27.52094
74026,27.52094
95002,3.878183
95003,27.52094
95008,27.52094
95020,27.52094
95025,27.52094
95028,13.84287
95030,27.52094
95032,13.84287
98006,27.52094
98008,3.878183
98009,27.52094
98010,3.878183
98011,13.84287
98017,13.84287
98018,3.878183
98026,13.84287
99002,-9.961509
99003,3.878183
99004,-9.961509
99007,3.878183
99009,27.52094
99011,13.84287
99012,-9.961509
99013,-9.961509
100001,3.878183
100003,3.878183
100006,13.84287
100007,13.84287
100011,-9.961509
100016,27.52094
100017,13.84287
102002,-9.961509
102003,13.84287
102005,3.878183
102007,27.52094
102013,27.52094
102016,13.84287
102017,3.878183
102018,3.878183
103002,3.878183
103003,3.878183
103007,27.52094
103010,-9.961509
103012,3.878183
103013,-9.961509
103016,13.84287
103022,3.878183
109001,-9.961509
109005,3.878183
109006,3.878183
109007,3.878183
109011,27.52094
109014,13.84287
109018,13.84287
109025,-9.961509
111001,3.878183
111002,27.52094
111004,3.878183
111006,-9.961509
111009,3.878183
111011,13.84287
111012,-9.961509
111016,-9.961509
112006,13.84287
112009,27.52094
112012,-9.961509
112016,27.52094
112030,27.52094
112031,-9.961509
112037,-9.961509
112040,3.878183
114002,27.52094
114003,27.52094
114006,13.84287
114007,27.52094
114010,3.878183
114012,13.84287
114015,13.84287
114016,-9.961509
117003,13.84287
117009,27.52094
117012,-9.961509
117015,-9.961509
117020,3.878183
117026,-9.961509
117028,13.84287
117029,13.84287
121004,-9.961509
121007,13.84287
121008,-9.961509
121009,3.878183
121013,-9.961509
121018,27.52094
121021,27.52094
122001,-9.961509
122003,3.878183
122009,-9.961509
122012,-9.961509
122018,-9.961509
122021,27.52094
122027,27.52094
122031,27.52094
123001,13.84287
123005,-9.961509
123006,3.878183
123008,27.52094
123015,13.84287
123025,-9.961509
123026,27.52094
123028,3.878183
126001,3.878183
126003,13.84287
126006,27.52094
126008,3.878183
126009,3.878183
126010,3.878183
126011,-9.961509
126014,13.84287
127004,27.52094
127006,-9.961509
127007,3.878183
127008,13.84287
127012,27.52094
127018,27.52094
127020,27.52094
128001,-9.961509
128003,3.878183
128007,13.84287
128008,3.878183
128010,13.84287
128012,13.84287
128013,3.878183
128017,27.52094
132009,3.878183
132014,3.878183
132018,27.52094
132019,-9.961509
132025,13.84287
132026,-9.961509
132029,13.84287
132030,-9.961509
132031,3.878183
134004,13.84287
134005,13.84287
134015,27.52094
134020,13.84287
134021,-9.961509
134029,-9.961509
134039,27.52094
134042,13.84287
137002,27.52094
137003,13.84287
137004,27.52094
137006,3.878183
137014,3.878183
137017,-9.961509
137021,3.878183
137025,13.84287
148004,-9.961509
148005,27.52094
148009,3.878183
148011,13.84287
148012,3.878183
148013,3.878183
148019,27.52094
148034,27.52094
160001,-9.961509
160003,-9.961509
160005,-9.961509
160008,3.878183
160017,-9.961509
160018,13.84287
160021,27.52094
160027,27.52094
161003,-9.961509
161018,-9.961509
161022,27.52094
161025,-9.961509
161040,27.52094
161049,3.878183
161052,3.878183
161055,13.84287
165007,27.52094
165010,3.878183
165013,-9.961509
165015,3.878183
165021,3.878183
165022,3.878183
165023,3.878183
165041,3.878183
167003,3.878183
167004,27.52094
167009,-9.961509
167013,3.878183
167014,3.878183
167015,-9.961509
167020,-9.961509
167021,27.52094
172001,27.52094
172008,3.878183
172012,13.84287
172017,-9.961509
172018,-9.961509
172019,27.52094
172022,27.52094
172031,3.878183
180001,3.878183
180002,27.52094
180003,-9.961509
180004,13.84287
180006,-9.961509
180007,-9.961509
180009,3.878183
180012,-9.961509
182001,3.878183
182005,27.52094
182006,13.84287
182008,3.878183
182025,13.84287
182028,27.52094
182030,-9.961509
182047,-9.961509
184003,3.878183
184019,27.52094
184021,3.878183
184024,3.878183
184025,3.878183
184035,-9.961509
184040,27.52094
184049,27.52094
201001,27.52094
201004,-9.961509
201005,27.52094
201006,3.878183
201008,27.52094
201009,3.878183
201011,27.52094
201012,27.52094
215002,27.52094
215005,-9.961509
215006,-9.961509
215008,13.84287
215015,13.84287
215017,13.84287
215018,3.878183
215025,13.84287
217001,-9.961509
217003,-9.961509
217006,-9.961509
217012,27.52094
217015,3.878183
217016,27.52094
217019,-9.961509
217023,-9.961509
219012,3.878183
219022,13.84287
219024,13.84287
219033,13.84287
219038,-9.961509
219046,13.84287
219048,27.52094
219054,13.84287
220002,-9.961509
220010,13.84287
220013,3.878183
220019,27.52094
220022,27.52094
220023,-9.961509
220029,-9.961509
220031,3.878183
227008,-9.961509
227013,3.878183
227016,13.84287
227017,3.878183
227019,-9.961509
227026,27.52094
227031,13.84287
227035,3.878183
229004,13.84287
229008,27.52094
229012,3.878183
229024,3.878183
229025,27.52094
229027,-9.961509
229031,3.878183
229032,27.52094
231002,3.878183
231006,13.84287
231011,3.878183
231013,-9.961509
231032,27.52094
231035,3.878183
231036,27.52094
231037,27.52094
232010,-9.961509
232011,-9.961509
232013,27.52094
232017,27.52094
232036,-9.961509
232041,3.878183
232049,13.84287
232057,3.878183
243001,-9.961509
243002,-9.961509
243003,27.52094
243008,13.84287
243011,-9.961509
243015,-9.961509
243016,3.878183
243022,13.84287
249001,27.52094
249002,3.878183
249003,-9.961509
249004,-9.961509
249005,-9.961509
249007,3.878183
249008,-9.961509
249009,3.878183
253002,13.84287
253003,3.878183
253004,3.878183
253007,3.878183
253015,3.878183
253017,-9.961509
253021,27.52094
253028,13.84287
286005,13.84287
286007,3.878183
286015,-9.961509
286026,13.84287
286028,13.84287
286029,13.84287
286034,-9.961509
