subject,WTP
3001,14.8129
3004,14.8129
3008,14.8129
3009,14.8129
3010,14.8129
3011,14.8129
3014,14.8129
3015,14.8129
4003,3.811966
4006,3.811966
4010,3.811966
4011,3.811966
4013,3.811966
4016,3.811966
4022,3.811966
4024,3.811966
11006,17.18083
11008,17.18083
11009,17.18083
11010,17.18083
11012,17.18083
11016,17.18083
11022,17.18083
11032,17.18083
11034,17.18083
12001,-24.66582
12002,-24.66582
12014,-24.66582
12029,-24.66582
12036,-24.66582
12037,-24.66582
12041,-24.66582
12054,-24.66582
13001,17.18083
13003,17.18083
13004,17.18083
13007,17.18083
13010,17.18083
13012,17.18083
13013,17.18083
13019,17.18083
15005,17.34424
15012,17.34424
15016,17.34424
15023,17.34424
15024,17.34424
15026,17.34424
15027,17.34424
15030,17.34424
23003,14.8129
23007,14.8129
23016,14.8129
23027,14.8129
23031,14.8129
23035,14.8129
23036,14.8129
23039,14.8129
27001,4.222672
27003,4.222672
27006,4.222672
27009,4.222672
27011,4.222672
27029,4.222672
27030,4.222672
27039,4.222672
31001,4.222672
31002,4.222672
31003,4.222672
31004,4.222672
31005,4.222672
31009,4.222672
31012,4.222672
31014,4.222672
36002,17.18083
36011,17.18083
36013,17.18083
36018,17.18083
36021,17.18083
36040,17.18083
36046,17.18083
36053,17.18083
38001,17.34424
38002,17.34424
38003,17.34424
38005,17.34424
38006,17.34424
38007,17.34424
38010,17.34424
38013,17.34424
39004,-24.66582
39006,-24.66582
39007,-24.66582
39011,-24.66582
39012,-24.66582
39013,-24.66582
39018,-24.66582
39023,-24.66582
40001,14.8129
40003,14.8129
40004,14.8129
40005,14.8129
40006,14.8129
40008,14.8129
40009,14.8129
40011,14.8129
42001,-24.66582
42007,-24.66582
42008,-24.66582
42010,-24.66582
42011,-24.66582
42012,-24.66582
42013,-24.66582
42018,-24.66582
42025,-24.66582
44003,17.34424
44006,17.34424
44007,17.34424
44008,17.34424
44013,17.34424
44019,17.34424
44027,17.34424
44028,17.34424
45001,-5.166719
