subject,WTP
3001,-1.687401
3004,2.723536
3008,-8.194719
3009,3.495254
3010,9.880371
3011,2.668838
3014,9.880371
3015,-18.65982
4003,3.495254
4006,-8.194719
4010,3.495254
4011,9.880371
4013,-8.194719
4016,5.744771
4022,-8.194719
4024,-.9546414
11006,9.880371
11008,-.9546414
11009,2.668838
11010,3.495254
11012,-8.194719
11016,-2.505456
11022,-.9546414
11032,9.880371
11034,-2.505456
12001,-.9546414
12002,3.495254
12014,-18.65982
12029,-.9546414
12036,3.495254
12037,2.723536
12041,3.495254
12054,-1.687401
13001,-8.194719
13003,-.9546414
13004,2.723536
13007,-1.687401
13010,9.880371
13012,3.495254
13013,9.880371
13019,2.723536
15005,-8.194719
15012,9.880371
15016,-18.65982
15023,2.590832
15024,-2.505456
15026,-18.65982
15027,-8.194719
15030,2.723536
23003,-18.65982
23007,3.495254
23016,-1.687401
23027,2.590832
23031,3.495254
23035,2.590832
23036,-8.194719
23039,-18.65982
27001,-.9546414
27003,2.723536
27006,-8.194719
27009,-8.194719
27011,3.495254
27029,-8.194719
27030,9.880371
27039,5.744771
31001,3.495254
31002,2.723536
31003,-8.194719
31004,5.744771
31005,-.9546414
31009,5.744771
31012,5.744771
31014,-18.65982
36002,2.590832
36011,-.9546414
36013,-.9546414
36018,9.880371
36021,2.723536
36040,2.723536
36046,2.723536
36053,-2.505456
38001,-8.194719
38002,2.668838
38003,3.495254
38005,2.723536
38006,-18.65982
38007,-2.505456
38010,-8.194719
38013,3.495254
39004,-8.194719
39006,-.9546414
39007,9.880371
39011,2.723536
39012,3.495254
39013,3.495254
39018,-2.505456
39023,3.794914
40001,-2.505456
40003,2.723536
40004,3.495254
40005,-2.505456
40006,3.495254
40008,2.723536
40009,9.880371
40011,-8.194719
42001,5.744771
42007,5.744771
42008,3.495254
42010,-8.194719
42011,-.9546414
42012,9.880371
42013,3.495254
42018,3.495254
42025,-.9546414
44003,2.723536
44006,-1.687401
44007,-8.194719
44008,9.880371
44013,-8.194719
44019,-18.65982
44027,-8.194719
44028,-8.194719
45001,2.723536
45002,-1.508172
45009,2.723536
45010,3.495254
45011,3.495254
45012,9.880371
45016,-8.194719
45019,-.9546414
51002,2.590832
51006,2.590832
51009,-18.65982
51011,2.723536
51022,2.723536
51027,-8.194719
51030,3.495254
57001,-8.194719
57003,3.495254
57004,-4.698981
57005,2.723536
57006,-8.194719
57007,9.880371
57008,2.723536
57009,-8.194719
57010,9.880371
66001,-2.505456
66002,3.495254
66003,3.495254
66004,2.668838
66006,-18.65982
66009,9.880371
66010,-1.687401
74003,2.723536
74007,-8.194719
74008,-2.505456
74013,9.880371
74015,-.9546414
74016,-1.687401
74019,-8.194719
74026,-18.65982
95002,-18.65982
95003,-1.508172
95008,-1.508172
95020,-8.194719
95025,5.744771
95028,3.495254
95030,-2.505456
95032,3.495254
98006,-18.65982
98008,2.723536
98009,9.880371
98010,2.723536
98011,2.723536
98017,-.9546414
98018,-1.687401
98026,3.794914
99002,-8.194719
99003,-8.194719
99004,-18.65982
99007,-8.194719
99009,9.880371
99011,9.880371
99012,-8.194719
99013,-.9546414
100001,2.723536
100003,2.590832
100006,-1.508172
100007,3.495254
100011,-8.194719
100016,9.880371
100017,3.495254
102002,9.880371
102003,9.880371
102005,-1.508172
102007,2.723536
102013,3.495254
102016,2.723536
102017,-8.194719
102018,3.495254
103002,2.723536
103003,2.723536
103007,-8.194719
103010,3.495254
103012,2.590832
103013,-18.65982
103016,-.9546414
103022,2.668838
109001,3.495254
109005,2.723536
109006,2.723536
109007,2.723536
109011,9.880371
109014,2.723536
109018,2.723536
109025,-2.505456
111001,-8.194719
111002,2.723536
111004,-8.194719
111006,-8.194719
111009,-18.65982
111011,2.723536
111012,-8.194719
111016,-.9546414
112006,-8.194719
112009,2.723536
112012,2.723536
112016,-.9546414
112030,9.880371
112031,3.495254
112037,-8.194719
112040,9.880371
114002,5.744771
114003,-8.194719
114006,3.495254
114007,-8.194719
114010,-18.65982
114012,3.495254
114015,3.495254
114016,2.668838
117003,-.9546414
117009,-8.194719
117012,-8.194719
117015,-8.194719
117020,9.880371
117026,9.880371
117028,3.495254
117029,3.495254
121004,-8.194719
121007,2.723536
121008,-8.194719
121009,2.723536
121013,-8.194719
121018,9.880371
121021,9.880371
122001,3.495254
122003,-1.687401
122009,-8.194719
122012,-.9546414
122018,-8.194719
122021,-8.194719
122027,-2.505456
122031,-1.687401
123001,.9273195
123005,9.880371
123006,-8.194719
123008,2.668838
123015,2.723536
123025,-8.194719
123026,-18.65982
123028,-2.505456
126001,5.744771
126003,2.668838
126006,3.495254
126008,2.723536
126009,-2.505456
126010,2.668838
126011,-.9546414
126014,2.668838
127004,-8.194719
127006,-18.65982
127007,9.880371
127008,3.495254
127012,3.495254
127018,-8.194719
127020,-8.194719
128001,3.495254
128003,.9273195
128007,-.9546414
128008,-1.687401
128010,3.495254
128012,3.495254
128013,2.590832
128017,5.744771
132009,-18.65982
132014,5.744771
132018,9.880371
132019,-1.508172
132025,3.495254
132026,-.9546414
132029,13.89226
132030,-.9546414
132031,-18.65982
134004,-8.194719
134005,3.495254
134015,-8.194719
134020,-8.194719
134021,-8.194719
134029,-18.65982
134039,-8.194719
134042,-8.194719
137002,3.495254
137003,-.9546414
137004,-18.65982
137006,3.794914
