subject,WTP
3001,-3.560599
3004,3.081603
3008,-3.560599
3009,18.6963
3010,.7525945
3011,.7525945
3014,.7525945
3015,18.6963
4003,18.6963
4006,-3.560599
4010,18.6963
4011,.7525945
4013,-3.560599
4016,18.6963
4022,-3.560599
4024,3.081603
11006,.7525945
11008,3.081603
11009,.7525945
11010,18.6963
11012,-3.560599
11016,.7525945
11022,3.081603
11032,.7525945
11034,.7525945
12001,3.081603
12002,18.6963
12014,18.6963
12029,3.081603
12036,18.6963
12037,3.081603
12041,18.6963
12054,-3.560599
13001,-3.560599
13003,3.081603
13004,3.081603
13007,-3.560599
13010,.7525945
13012,18.6963
13013,.7525945
13019,3.081603
15005,-3.560599
15012,.7525945
15016,18.6963
15023,.7525945
15024,.7525945
15026,18.6963
15027,-3.560599
15030,3.081603
23003,18.6963
23007,18.6963
23016,-3.560599
23027,.7525945
23031,18.6963
23035,.7525945
23036,-3.560599
23039,18.6963
27001,3.081603
27003,3.081603
27006,-3.560599
27009,-3.560599
27011,18.6963
27029,-3.560599
27030,.7525945
27039,18.6963
31001,18.6963
31002,3.081603
31003,-3.560599
31004,18.6963
31005,3.081603
31009,18.6963
31012,18.6963
31014,18.6963
36002,.7525945
36011,3.081603
36013,3.081603
36018,.7525945
36021,3.081603
36040,3.081603
36046,3.081603
36053,.7525945
38001,-3.560599
38002,.7525945
38003,18.6963
38005,3.081603
38006,18.6963
38007,.7525945
38010,-3.560599
38013,18.6963
39004,-3.560599
39006,3.081603
39007,.7525945
39011,3.081603
39012,18.6963
39013,18.6963
39018,.7525945
39023,3.081603
40001,.7525945
40003,3.081603
40004,18.6963
40005,.7525945
40006,18.6963
40008,3.081603
40009,.7525945
40011,-3.560599
42001,18.6963
42007,18.6963
42008,18.6963
42010,-3.560599
42011,3.081603
42012,.7525945
42013,18.6963
42018,18.6963
42025,3.081603
44003,3.081603
44006,-3.560599
44007,-3.560599
44008,.7525945
44013,-3.560599
44019,18.6963
44027,-3.560599
44028,-3.560599
45001,3.081603
45002,3.081603
45009,3.081603
45010,18.6963
45011,18.6963
45012,.7525945
45016,-3.560599
45019,3.081603
51002,.7525945
51006,.7525945
51009,18.6963
51011,3.081603
51022,3.081603
51027,-3.560599
51030,18.6963
57001,-3.560599
57003,18.6963
57004,-3.560599
57005,3.081603
57006,-3.560599
57007,.7525945
57008,3.081603
57009,-3.560599
57010,.7525945
66001,.7525945
66002,18.6963
66003,18.6963
66004,.7525945
66006,18.6963
66009,.7525945
66010,-3.560599
74003,3.081603
74007,-3.560599
74008,.7525945
74013,.7525945
74015,3.081603
74016,-3.560599
74019,-3.560599
74026,18.6963
95002,18.6963
95003,3.081603
95008,3.081603
95020,-3.560599
95025,18.6963
95028,18.6963
95030,.7525945
95032,18.6963
98006,18.6963
98008,3.081603
98009,.7525945
98010,3.081603
98011,3.081603
98017,3.081603
98018,-3.560599
98026,3.081603
99002,-3.560599
99003,-3.560599
99004,18.6963
99007,-3.560599
99009,.7525945
99011,.7525945
99012,-3.560599
99013,3.081603
100001,3.081603
100003,.7525945
100006,3.081603
100007,18.6963
100011,-3.560599
100016,.7525945
100017,18.6963
102002,.7525945
102003,.7525945
102005,3.081603
102007,3.081603
102013,18.6963
102016,3.081603
102017,-3.560599
102018,18.6963
103002,3.081603
103003,3.081603
103007,-3.560599
103010,18.6963
103012,.7525945
103013,18.6963
103016,3.081603
103022,.7525945
109001,18.6963
109005,3.081603
109006,3.081603
109007,3.081603
109011,.7525945
109014,3.081603
109018,3.081603
109025,.7525945
111001,-3.560599
111002,3.081603
111004,-3.560599
111006,-3.560599
111009,18.6963
111011,3.081603
111012,-3.560599
111016,3.081603
112006,-3.560599
112009,3.081603
112012,3.081603
112016,3.081603
112030,.7525945
112031,18.6963
112037,-3.560599
112040,.7525945
114002,18.6963
114003,-3.560599
114006,18.6963
114007,-3.560599
114010,18.6963
114012,18.6963
114015,18.6963
114016,.7525945
117003,3.081603
117009,-3.560599
117012,-3.560599
117015,-3.560599
117020,.7525945
117026,.7525945
117028,18.6963
117029,18.6963
121004,-3.560599
121007,3.081603
121008,-3.560599
121009,3.081603
121013,-3.560599
121018,.7525945
121021,.7525945
122001,18.6963
122003,-3.560599
122009,-3.560599
122012,3.081603
122018,-3.560599
122021,-3.560599
122027,.7525945
122031,-3.560599
123001,3.081603
123005,.7525945
123006,-3.560599
123008,.7525945
123015,3.081603
123025,-3.560599
123026,18.6963
123028,.7525945
126001,18.6963
126003,.7525945
126006,18.6963
126008,3.081603
126009,.7525945
126010,.7525945
126011,3.081603
126014,.7525945
127004,-3.560599
127006,18.6963
127007,.7525945
127008,18.6963
127012,18.6963
127018,-3.560599
127020,-3.560599
128001,18.6963
128003,3.081603
128007,3.081603
128008,-3.560599
128010,18.6963
128012,18.6963
128013,.7525945
128017,18.6963
132009,18.6963
132014,18.6963
132018,.7525945
132019,3.081603
132025,18.6963
132026,3.081603
132029,.7525945
132030,3.081603
132031,18.6963
134004,-3.560599
134005,18.6963
134015,-3.560599
134020,-3.560599
134021,-3.560599
134029,18.6963
134039,-3.560599
134042,-3.560599
137002,18.6963
137003,3.081603
137004,18.6963
137006,3.081603
137014,-3.560599
137017,-3.560599
137021,.7525945
137025,18.6963
148004,.7525945
148005,.7525945
148009,18.6963
148011,3.081603
148012,3.081603
148013,3.081603
148019,.7525945
148034,-3.560599
160001,-3.560599
160003,-3.560599
160005,-3.560599
160008,18.6963
160017,3.081603
160018,3.081603
160021,-3.560599
160027,.7525945
161003,-3.560599
161018,18.6963
161022,18.6963
161025,18.6963
161040,18.6963
161049,-3.560599
161052,-3.560599
161055,3.081603
165007,.7525945
165010,18.6963
165013,.7525945
165015,-3.560599
165021,-3.560599
165022,18.6963
165023,3.081603
165041,-3.560599
167003,3.081603
167004,18.6963
167009,-3.560599
167013,3.081603
167014,3.081603
167015,-3.560599
167020,-3.560599
167021,-3.560599
172001,3.081603
172008,-3.560599
172012,18.6963
172017,-3.560599
172018,.7525945
172019,.7525945
172022,18.6963
172031,-3.560599
180001,3.081603
180002,18.6963
180003,18.6963
180004,18.6963
180006,3.081603
180007,.7525945
180009,-3.560599
180012,18.6963
182001,.7525945
182005,3.081603
182006,18.6963
182008,3.081603
182025,18.6963
182028,3.081603
182030,18.6963
182047,18.6963
184003,-3.560599
184019,.7525945
184021,3.081603
184024,3.081603
184025,.7525945
184035,.7525945
184040,.7525945
184049,18.6963
201001,3.081603
201004,.7525945
201005,3.081603
201006,18.6963
201008,.7525945
201009,18.6963
201011,18.6963
201012,-3.560599
215002,.7525945
215005,18.6963
215006,18.6963
215008,3.081603
215015,.7525945
215017,.7525945
215018,3.081603
215025,.7525945
217001,-3.560599
217003,-3.560599
217006,.7525945
217012,18.6963
217015,3.081603
217016,18.6963
217019,3.081603
217023,18.6963
219012,.7525945
219022,18.6963
219024,18.6963
219033,-3.560599
219038,18.6963
219046,.7525945
219048,18.6963
219054,-3.560599
220002,18.6963
220010,-3.560599
220013,.7525945
220019,3.081603
220022,18.6963
220023,3.081603
220029,-3.560599
220031,.7525945
227008,.7525945
227013,.7525945
227016,3.081603
227017,3.081603
227019,-3.560599
227026,-3.560599
227031,3.081603
227035,-3.560599
229004,-3.560599
229008,-3.560599
229012,18.6963
229024,18.6963
229025,18.6963
229027,.7525945
229031,.7525945
229032,-3.560599
231002,3.081603
231006,3.081603
231011,18.6963
231013,18.6963
231032,-3.560599
231035,3.081603
231036,3.081603
231037,.7525945
232010,18.6963
232011,-3.560599
232013,3.081603
232017,3.081603
232036,18.6963
232041,.7525945
232049,18.6963
232057,18.6963
243001,18.6963
243002,18.6963
243003,-3.560599
243008,3.081603
243011,18.6963
243015,-3.560599
243016,.7525945
243022,18.6963
249001,18.6963
249002,18.6963
249003,-3.560599
249004,.7525945
249005,.7525945
249007,.7525945
249008,18.6963
249009,18.6963
253002,.7525945
253003,-3.560599
253004,18.6963
253007,.7525945
253015,-3.560599
253017,3.081603
253021,.7525945
253028,18.6963
286005,18.6963
286007,3.081603
286015,-3.560599
286026,18.6963
286028,3.081603
286029,3.081603
286034,18.6963
286041,-3.560599
286044,18.6963
287001,18.6963
287005,18.6963
287006,.7525945
287013,.7525945
287014,-3.560599
287017,3.081603
287023,18.6963
287026,18.6963
294005,.7525945
294011,18.6963
294013,.7525945
294018,-3.560599
294019,18.6963
294022,-3.560599
294048,18.6963
294051,18.6963
299014,3.081603
299016,.7525945
299017,18.6963
299033,3.081603
299045,3.081603
299047,-3.560599
299048,18.6963
299058,-3.560599
500011,-3.560599
500012,.7525945
500016,-3.560599
500018,3.081603
500019,3.081603
500022,-3.560599
500023,-3.560599
500024,-3.560599
502003,.7525945
502004,18.6963
502006,3.081603
502011,18.6963
502012,.7525945
502013,18.6963
502015,-3.560599
502033,.7525945
508002,18.6963
508004,18.6963
508007,18.6963
508008,.7525945
508011,18.6963
508013,-3.560599
508017,18.6963
508027,18.6963
510007,-3.560599
510010,-3.560599
510011,.7525945
510012,3.081603
510023,3.081603
510025,18.6963
510026,18.6963
510029,-3.560599
513001,-3.560599
513003,.7525945
513005,.7525945
513007,3.081603
513014,3.081603
513017,18.6963
513019,18.6963
513021,3.081603
516009,.7525945
516011,-3.560599
516014,-3.560599
516015,.7525945
516018,-3.560599
516020,-3.560599
516023,18.6963
516026,3.081603
517005,.7525945
517010,.7525945
517013,18.6963
517024,18.6963
517038,.7525945
517041,.7525945
517044,3.081603
517047,3.081603
519006,18.6963
519008,-3.560599
519009,.7525945
519013,18.6963
519022,18.6963
519027,18.6963
519035,18.6963
519038,-3.560599
524002,18.6963
524004,.7525945
524005,.7525945
524008,-3.560599
524010,.7525945
524011,-3.560599
524014,-3.560599
524023,3.081603
526001,-3.560599
526002,18.6963
526011,3.081603
526021,-3.560599
526022,18.6963
526023,-3.560599
526025,3.081603
526035,3.081603
529001,18.6963
529006,-3.560599
529010,3.081603
529011,3.081603
529016,-3.560599
529020,-3.560599
529023,-3.560599
529024,18.6963
531002,.7525945
531005,18.6963
531013,18.6963
531020,-3.560599
531026,.7525945
531029,-3.560599
531032,3.081603
532002,.7525945
532009,3.081603
532010,3.081603
532011,3.081603
532017,-3.560599
532020,18.6963
532024,18.6963
537001,.7525945
537005,18.6963
537006,3.081603
537007,.7525945
537009,3.081603
537012,18.6963
537019,3.081603
537026,-3.560599
538002,.7525945
538008,18.6963
538010,-3.560599
538020,.7525945
538022,18.6963
538023,.7525945
538032,3.081603
538038,.7525945
550001,18.6963
550002,18.6963
550006,3.081603
550007,.7525945
550011,-3.560599
550013,18.6963
550014,.7525945
550015,.7525945
552001,-3.560599
552002,18.6963
552005,3.081603
552008,3.081603
552022,3.081603
552035,.7525945
552040,18.6963
552043,.7525945
554008,18.6963
554010,.7525945
554011,.7525945
554017,.7525945
554018,3.081603
554020,18.6963
554027,-3.560599
554028,3.081603
557001,-3.560599
557002,18.6963
557003,.7525945
557005,18.6963
557006,18.6963
557010,18.6963
557011,3.081603
557014,3.081603
566005,-3.560599
566006,3.081603
566009,.7525945
566010,-3.560599
566015,3.081603
566021,3.081603
566023,3.081603
566031,3.081603
569001,-3.560599
569002,.7525945
569003,3.081603
569004,-3.560599
569006,-3.560599
569007,-3.560599
569008,18.6963
569010,18.6963
570006,18.6963
570007,18.6963
570008,-3.560599
570017,18.6963
570019,18.6963
570034,.7525945
570041,.7525945
603002,3.081603
603008,-3.560599
603009,.7525945
603012,18.6963
603013,.7525945
603015,-3.560599
603020,18.6963
603022,3.081603
631022,18.6963
631024,18.6963
631029,18.6963
631032,.7525945
631034,-3.560599
631037,18.6963
631038,-3.560599
631045,.7525945
633001,3.081603
633004,.7525945
633005,-3.560599
633007,-3.560599
633009,.7525945
633010,.7525945
633014,18.6963
633019,-3.560599
634001,18.6963
634002,3.081603
634003,3.081603
634004,18.6963
634005,.7525945
634010,.7525945
634014,3.081603
634017,-3.560599
659001,-3.560599
659002,-3.560599
659005,-3.560599
659012,18.6963
659014,.7525945
659021,-3.560599
659022,-3.560599
659026,18.6963
662001,.7525945
662004,-3.560599
662007,18.6963
662009,-3.560599
662021,-3.560599
662030,-3.560599
662039,.7525945
662040,.7525945
702005,3.081603
702006,3.081603
702007,18.6963
702008,-3.560599
702011,18.6963
702019,-3.560599
702026,.7525945
702035,-3.560599
704002,18.6963
704008,.7525945
704009,-3.560599
704013,-3.560599
704014,3.081603
704015,18.6963
704016,18.6963
704021,-3.560599
718001,18.6963
718002,3.081603
718003,18.6963
718005,3.081603
718006,3.081603
718007,18.6963
718010,.7525945
718011,3.081603
720004,.7525945
720005,3.081603
720007,-3.560599
720009,3.081603
720011,.7525945
720014,.7525945
720025,18.6963
720029,.7525945
740002,3.081603
740003,18.6963
740006,.7525945
740007,.7525945
740008,.7525945
740010,18.6963
740011,18.6963
740016,3.081603
741001,18.6963
741002,3.081603
741004,3.081603
741007,.7525945
741010,-3.560599
741011,18.6963
741013,3.081603
742001,3.081603
742003,.7525945
742008,3.081603
742010,.7525945
742011,18.6963
742014,-3.560599
742015,.7525945
742017,3.081603
743001,3.081603
743002,18.6963
743003,18.6963
743004,.7525945
743005,3.081603
743006,.7525945
743008,-3.560599
743009,3.081603
744001,-3.560599
744002,18.6963
744003,3.081603
744004,-3.560599
744006,3.081603
744007,-3.560599
744008,.7525945
744009,18.6963
746001,.7525945
746002,.7525945
746003,.7525945
746005,3.081603
746006,3.081603
746008,3.081603
746012,18.6963
746013,18.6963
747001,-3.560599
747002,3.081603
747003,18.6963
747004,.7525945
747005,-3.560599
747008,18.6963
747012,.7525945
747014,.7525945
752003,3.081603
752011,18.6963
752012,18.6963
752015,-3.560599
752017,.7525945
752021,.7525945
752024,.7525945
752025,18.6963
753001,3.081603
753004,3.081603
753005,-3.560599
753007,3.081603
753008,.7525945
753012,.7525945
753014,18.6963
753016,-3.560599
756001,.7525945
756002,.7525945
756007,3.081603
756014,.7525945
756015,18.6963
756016,18.6963
756018,3.081603
756019,18.6963
764001,.7525945
764003,18.6963
764006,18.6963
764016,18.6963
764023,.7525945
764027,.7525945
764029,18.6963
764032,18.6963
767001,18.6963
767002,18.6963
767003,.7525945
767005,18.6963
767006,3.081603
767011,3.081603
767012,3.081603
768001,-3.560599
768002,3.081603
768005,3.081603
768007,.7525945
768009,.7525945
768015,-3.560599
768018,3.081603
768022,-3.560599
769001,.7525945
769002,.7525945
769004,.7525945
769005,.7525945
769010,3.081603
769011,18.6963
769017,3.081603
769018,3.081603
770004,-3.560599
770005,-3.560599
770006,-3.560599
770009,3.081603
770011,18.6963
770012,18.6963
770015,.7525945
770023,-3.560599
771001,3.081603
771003,.7525945
771006,.7525945
771007,.7525945
771008,18.6963
771009,3.081603
771010,3.081603
771011,-3.560599
773001,-3.560599
773003,18.6963
773005,-3.560599
773006,-3.560599
773010,.7525945
773016,.7525945
773018,3.081603
773020,-3.560599
774001,-3.560599
774017,-3.560599
774032,3.081603
774036,-3.560599
774038,-3.560599
774040,18.6963
774047,18.6963
774048,18.6963
775003,18.6963
775004,.7525945
775005,18.6963
