subject,WTP
3001,6.786244
3004,6.786244
3008,6.786244
3009,6.786244
3010,6.786244
3011,6.786244
3014,6.786244
3015,6.786244
4003,6.786244
4006,6.786244
4010,6.786244
4011,6.786244
4013,6.786244
4016,6.786244
4022,6.786244
4024,6.786244
11006,-2.762439
11008,-2.762439
11009,-2.762439
11010,-2.762439
11012,-2.762439
11016,-2.762439
11022,-2.762439
11032,-2.762439
11034,-2.762439
12001,-15.74261
12002,-15.74261
12014,-15.74261
12029,-15.74261
12036,-15.74261
12037,-15.74261
12041,-15.74261
12054,-15.74261
13001,-2.762439
13003,-2.762439
13004,-2.762439
13007,-2.762439
13010,-2.762439
13012,-2.762439
13013,-2.762439
13019,-2.762439
15005,6.786244
15012,6.786244
15016,6.786244
15023,6.786244
15024,6.786244
15026,6.786244
15027,6.786244
15030,6.786244
23003,6.786244
23007,6.786244
23016,6.786244
23027,6.786244
23031,6.786244
23035,6.786244
23036,6.786244
23039,6.786244
27001,6.786244
27003,6.786244
27006,6.786244
27009,6.786244
27011,6.786244
27029,6.786244
27030,6.786244
27039,6.786244
31001,6.786244
31002,6.786244
31003,6.786244
31004,6.786244
31005,6.786244
31009,6.786244
31012,6.786244
31014,6.786244
36002,-2.762439
36011,-2.762439
36013,-2.762439
36018,-2.762439
36021,-2.762439
36040,-2.762439
36046,-2.762439
36053,-2.762439
38001,6.786244
38002,6.786244
38003,6.786244
38005,6.786244
38006,6.786244
38007,6.786244
38010,6.786244
38013,6.786244
39004,-15.74261
39006,-15.74261
39007,-15.74261
39011,-15.74261
39012,-15.74261
39013,-15.74261
39018,-15.74261
39023,-15.74261
40001,6.786244
40003,6.786244
40004,6.786244
40005,6.786244
40006,6.786244
40008,6.786244
40009,6.786244
40011,6.786244
42001,-15.74261
42007,-15.74261
42008,-15.74261
42010,-15.74261
42011,-15.74261
42012,-15.74261
42013,-15.74261
42018,-15.74261
42025,-15.74261
44003,6.786244
44006,6.786244
44007,6.786244
44008,6.786244
44013,6.786244
44019,6.786244
44027,6.786244
44028,6.786244
45001,-2.762439
45002,-2.762439
45009,-2.762439
45010,-2.762439
45011,-2.762439
45012,-2.762439
45016,-2.762439
45019,-2.762439
51002,-2.762439
51006,-2.762439
51009,-2.762439
51011,-2.762439
51022,-2.762439
51027,-2.762439
51030,-2.762439
57001,-2.762439
57003,-2.762439
57004,-2.762439
57005,-2.762439
57006,-2.762439
57007,-2.762439
57008,-2.762439
57009,-2.762439
57010,-2.762439
66001,-15.74261
66002,-15.74261
66003,-15.74261
66004,-15.74261
66006,-15.74261
66009,-15.74261
66010,-15.74261
74003,-2.762439
74007,-2.762439
74008,-2.762439
74013,-2.762439
74015,-2.762439
74016,-2.762439
74019,-2.762439
74026,-2.762439
95002,-2.762439
95003,-2.762439
95008,-2.762439
95020,-2.762439
95025,-2.762439
95028,-2.762439
95030,-2.762439
95032,-2.762439
98006,-2.762439
98008,-2.762439
98009,-2.762439
98010,-2.762439
98011,-2.762439
98017,-2.762439
98018,-2.762439
98026,-2.762439
99002,-15.74261
99003,-15.74261
99004,-15.74261
99007,-15.74261
99009,-15.74261
99011,-15.74261
99012,-15.74261
99013,-15.74261
100001,-2.762439
100003,-2.762439
100006,-2.762439
100007,-2.762439
100011,-2.762439
100016,-2.762439
100017,-2.762439
102002,6.786244
102003,6.786244
