subject,WTP
3001,.8365286
3004,3.272271
3008,3.272271
3009,7.52862
3010,.8365286
3011,-2.101407
3014,-2.101407
3015,-2.101407
4003,3.272271
4006,-2.101407
4010,3.272271
4011,7.52862
4013,.8365286
4016,-2.101407
4022,7.52862
4024,7.52862
11006,7.52862
11008,7.52862
11009,3.272271
11010,-2.101407
11012,-2.101407
11016,.8365286
11022,7.52862
11032,7.52862
11034,.8365286
12001,.8365286
12002,.8365286
12014,3.272271
12029,.8365286
12036,7.52862
12037,-2.101407
12041,7.52862
12054,-2.101407
13001,-2.101407
13003,7.52862
13004,3.272271
13007,.8365286
13010,7.52862
13012,7.52862
13013,.8365286
13019,-2.101407
15005,-2.101407
15012,7.52862
15016,3.272271
15023,.8365286
15024,-2.101407
15026,-2.101407
15027,3.272271
15030,3.272271
23003,7.52862
23007,7.52862
23016,7.52862
23027,3.272271
23031,.8365286
23035,3.272271
23036,-2.101407
23039,.8365286
27001,3.272271
27003,7.52862
27006,3.272271
27009,.8365286
27011,.8365286
27029,3.272271
27030,.8365286
27039,7.52862
31001,3.272271
31002,.8365286
31003,3.272271
31004,3.272271
31005,3.272271
31009,7.52862
31012,7.52862
31014,.8365286
36002,.8365286
36011,7.52862
36013,7.52862
36018,-2.101407
36021,-2.101407
36040,-2.101407
36046,3.272271
36053,.8365286
38001,3.272271
38002,3.272271
38003,.8365286
38005,7.52862
38006,3.272271
38007,-2.101407
38010,3.272271
38013,.8365286
39004,.8365286
39006,.8365286
39007,7.52862
39011,-2.101407
39012,7.52862
39013,3.272271
39018,.8365286
39023,7.52862
40001,.8365286
40003,3.272271
40004,-2.101407
40005,7.52862
40006,.8365286
40008,7.52862
40009,-2.101407
40011,3.272271
42001,3.272271
42007,3.272271
42008,3.272271
42010,.8365286
42011,.8365286
42012,-2.101407
42013,7.52862
42018,7.52862
42025,.8365286
44003,7.52862
44006,.8365286
44007,7.52862
44008,7.52862
44013,3.272271
44019,3.272271
44027,-2.101407
44028,3.272271
45001,3.272271
45002,3.272271
45009,.8365286
45010,-2.101407
45011,.8365286
45012,.8365286
45016,-2.101407
45019,7.52862
51002,.8365286
51006,7.52862
51009,3.272271
51011,.8365286
51022,.8365286
51027,-2.101407
51030,.8365286
57001,3.272271
57003,3.272271
57004,-2.101407
57005,7.52862
57006,-2.101407
57007,3.272271
57008,7.52862
57009,.8365286
57010,-2.101407
66001,.8365286
66002,7.52862
66003,7.52862
66004,3.272271
66006,-2.101407
66009,-2.101407
66010,-2.101407
74003,.8365286
74007,-2.101407
74008,3.272271
74013,7.52862
74015,7.52862
74016,-2.101407
74019,-2.101407
74026,-2.101407
95002,.8365286
95003,7.52862
95008,7.52862
95020,-2.101407
95025,7.52862
95028,3.272271
95030,.8365286
95032,3.272271
98006,-2.101407
98008,3.272271
98009,7.52862
98010,3.272271
98011,.8365286
98017,7.52862
98018,-2.101407
98026,7.52862
99002,3.272271
99003,-2.101407
99004,3.272271
99007,-2.101407
99009,7.52862
99011,-2.101407
99012,.8365286
99013,.8365286
100001,.8365286
100003,7.52862
100006,.8365286
100007,7.52862
100011,.8365286
100016,7.52862
100017,3.272271
102002,7.52862
102003,7.52862
102005,-2.101407
102007,.8365286
102013,3.272271
102016,3.272271
102017,-2.101407
102018,7.52862
103002,.8365286
103003,3.272271
103007,-2.101407
103010,-2.101407
103012,7.52862
103013,3.272271
103016,7.52862
103022,.8365286
109001,.8365286
109005,7.52862
109006,7.52862
109007,7.52862
109011,-2.101407
109014,7.52862
109018,7.52862
109025,.8365286
111001,-2.101407
111002,.8365286
111004,-2.101407
