subject,WTP
3001,2.687598
3004,.5862711
3008,3.424102
3009,2.913441
3010,3.534828
3011,6.837151
3014,2.549437
3015,4.199438
4003,-1.00845
4006,.509006
4010,-1.00845
4011,1.894663
4013,1.777777
4016,7.064692
4022,-9.729981
4024,1.143119
11006,2.086233
11008,-.4970396
11009,6.08129
11010,-3.248929
11012,22.62581
11016,-.625235
11022,-1.969954
11032,.1031999
11034,.2758773
12001,2.262582
12002,1.61495
12014,5.174189
12029,4.478794
12036,-.4994021
12037,.9297833
12041,-.4994021
12054,10.46059
13001,-.7313231
13003,-1.969954
13004,.9241645
13007,-3.687912
13010,.1031999
13012,-.2190069
13013,-.3445875
13019,3.462682
15005,-3.533183
15012,4.548451
15016,3.725113
15023,4.84231
15024,1.462216
15026,3.545417
15027,.0559628
15030,1.589565
23003,9.928002
23007,12.66289
23016,3.33471
23027,13.67826
23031,6.377674
23035,13.67826
23036,15.40288
23039,2.028089
27001,3.592535
27003,-.3732596
27006,-1.024787
27009,2.276297
27011,-.7264939
27029,-1.024787
27030,3.403314
27039,3.81672
31001,2.583728
31002,2.541029
31003,-1.024787
31004,2.717522
31005,3.592535
31009,3.81672
31012,3.81672
31014,-2.275825
36002,12.54093
36011,3.622803
36013,-1.969954
36018,27.62571
36021,3.462682
36040,3.462682
36046,.9241645
36053,.2758773
38001,.0559628
38002,14.8142
38003,2.304103
38005,.969084
38006,.0076845
38007,-.1096379
38010,.0559628
38013,2.658033
39004,-.763033
39006,2.262582
39007,-.7587937
39011,.9297833
39012,1.674678
39013,1.142354
39018,7.705081
39023,3.634506
40001,3.976317
40003,3.946645
40004,9.615663
40005,-2.437937
40006,2.171754
40008,1.116497
40009,2.279171
40011,3.424102
42001,-1.235094
42007,-1.235094
42008,7.666405
42010,4.828448
42011,2.262582
42012,2.12297
42013,3.165949
42018,-.4994021
42025,2.262582
44003,.969084
44006,-5.663528
44007,3.359654
44008,4.548451
44013,-6.582422
44019,.0076845
44027,1.040464
44028,-6.582422
45001,1.145375
45002,-4.433331
45009,2.438631
45010,2.976729
45011,.9539928
45012,4.479198
45016,-.880255
45019,1.906247
51002,8.172353
51006,5.203106
51009,3.317477
51011,2.347397
51022,10.95946
51027,8.224706
51030,.9539928
57001,1.301379
57003,-5.390925
57004,-.0001915
57005,1.132738
57006,-3.902202
57007,12.00752
57008,1.132738
57009,2.133552
57010,3.213612
66001,1.41234
66002,-.4994021
66003,1.674678
66004,4.017432
66006,-2.23604
66009,2.12297
66010,10.46059
74003,2.438631
74007,-1.286129
74008,1.681667
74013,3.565957
74015,1.906247
74016,-1.206824
74019,-1.286129
74026,2.407906
95002,.3591751
95003,.7305021
95008,.7305021
95020,-1.286129
95025,5.916381
95028,4.800366
95030,-1.323179
95032,4.800366
98006,2.407906
98008,1.145375
98009,21.44277
98010,1.145375
98011,10.95946
98017,1.906247
98018,-3.666723
98026,.4704572
99002,5.761446
99003,4.523633
99004,-13.35661
99007,-.2667653
99009,6.304288
99011,2.12297
99012,4.828448
99013,2.262582
100001,2.438631
100003,5.203106
100006,4.311067
100007,2.553353
100011,1.49569
100016,21.44277
100017,4.800366
102002,4.548451
102003,.5001194
102005,7.157294
102007,4.154182
102013,.2945465
102016,1.589565
102017,-3.533183
102018,1.287554
103002,2.438631
103003,1.145375
103007,-1.286129
103010,2.976729
103012,5.001979
103013,3.317477
103016,1.906247
103022,-1.554343
109001,6.377674
109005,5.833317
109006,5.833317
109007,5.833317
109011,2.549437
109014,1.116497
109018,1.116497
109025,3.976317
111001,4.523633
111002,1.27096
111004,-.2667653
111006,4.212384
111009,-1.250497
111011,-9.360623
111012,1.5272
111016,2.262582
112006,-1.435717
112009,6.722987
112012,.9241645
112016,-1.969954
112030,27.62571
112031,1.341111
112037,4.528161
112040,2.086233
114002,7.015108
114003,3.424102
114006,9.615663
114007,3.424102
114010,.6444175
114012,7.838392
114015,-4.214981
114016,3.794563
117003,1.906247
117009,-1.286129
117012,-1.054484
117015,-1.054484
117020,-.50749
117026,3.57222
117028,2.553353
117029,2.553353
121004,4.528161
121007,4.881586
121008,4.528161
121009,2.909179
121013,4.528161
121018,-.3445875
121021,27.62571
122001,7.666405
122003,5.577764
122009,1.5272
122012,2.262582
122018,1.5272
122021,-.763033
122027,5.108053
122031,-.2967899
123001,4.830698
123005,5.344261
123006,15.40288
123008,.9010741
123015,1.116497
123025,-1.180168
123026,4.199438
123028,1.134564
126001,6.337006
126003,4.017432
126006,-.4994021
126008,7.661954
126009,2.859557
126010,14.49692
126011,2.262582
126014,1.429424
127004,-1.286129
127006,3.317477
127007,-.50749
127008,4.800366
127012,.9539928
127018,-1.286129
127020,-1.286129
128001,2.976729
128003,7.460143
128007,1.906247
128008,-3.666723
128010,-1.268029
128012,2.553353
128013,23.22872
128017,8.294338
132009,-1.250497
132014,6.337006
132018,6.304288
132019,1.358428
132025,4.921171
132026,2.262582
132029,28.61654
132030,2.262582
132031,5.174189
134004,8.224706
134005,22.72187
134015,-1.286129
134020,-2.193976
134021,-8.030612
134029,3.317477
134039,-1.286129
134042,-2.193976
137002,.9539928
137003,1.906247
137004,2.407906
137006,-.3482573
137014,-3.666723
137017,-1.054484
137021,-2.894312
137025,4.800366
148004,2.279171
148005,5.611691
148009,12.66289
148011,3.760098
148012,5.833317
148013,-2.018529
148019,2.549437
148034,3.424102
160001,7.434087
160003,-1.180168
160005,-1.180168
160008,2.5785
160017,.5862711
160018,1.116497
160021,3.424102
160027,3.124969
161003,-1.054484
161018,2.976729
161022,.9539928
161025,10.6338
161040,2.980097
161049,-.880255
161052,-.880255
161055,7.097724
165007,-2.437937
165010,12.66289
165013,5.344261
165015,9.963271
165021,.4886762
165022,2.5785
165023,.025803
165041,15.40288
167003,7.925107
167004,1.104279
167009,-4.36045
167013,-4.225168
167014,-4.835232
167015,.9117413
167020,-4.36045
167021,-6.150857
172001,1.27096
172008,-.7801164
172012,-2.23604
172017,4.828448
172018,2.270623
172019,.1065797
172022,3.165949
172031,-.2667653
180001,3.045792
180002,1.402102
180003,-13.35661
180004,-2.23604
180006,2.262582
180007,2.270623
180009,-1.640916
180012,7.666405
182001,-.50749
182005,4.279412
182006,1.326295
182008,1.145375
182025,5.718308
182028,-2.604053
182030,2.976729
182047,3.317477
184003,-.880255
184019,3.689854
184021,1.187539
184024,1.145375
184025,3.565957
184035,3.243188
184040,-1.601489
184049,9.683647
201001,-1.969954
201004,5.755831
201005,3.462682
201006,.4723437
201008,-.5970622
201009,.9889462
201011,6.89775
201012,-6.243006
215002,2.31204
215005,2.976729
215006,2.976729
215008,7.097724
215015,14.88626
215017,.4577786
215018,2.438631
215025,5.719037
217001,4.828448
217003,1.5272
217006,2.270623
217012,-.4994021
217015,1.610012
217016,-.4994021
217019,2.262582
217023,1.674678
219012,11.22181
219022,8.004865
219024,8.004865
219033,-1.206824
219038,2.976729
219046,3.016885
219048,.9539928
219054,-2.193976
220002,2.976729
220010,-7.518397
220013,-.50749
220019,8.107759
220022,2.607776
220023,6.991578
220029,1.49569
220031,5.203106
227008,3.243188
227013,-1.265183
227016,10.95946
227017,1.187539
227019,-8.030612
227026,2.619004
227031,7.097724
227035,-3.666723
229004,1.3859
229008,-6.150857
229012,2.222165
229024,10.09705
229025,1.104279
229027,3.825979
229031,-5.935142
229032,-.2488143
231002,1.187539
231006,10.95946
231011,-1.156179
231013,10.6338
231032,-1.286129
231035,1.187539
231036,8.107759
231037,8.174711
232010,-1.00845
232011,1.777777
232013,.7102267
232017,.7102267
232036,4.678001
232041,3.201948
232049,.7210956
232057,-.8842582
243001,3.317477
243002,2.976729
243003,2.619004
243008,1.906247
243011,.6495948
243015,-8.030612
243016,1.681667
243022,4.800366
249001,3.545417
249002,1.287554
249003,3.359654
249004,1.462216
249005,14.8142
249007,5.386783
249008,4.608496
249009,-.8848513
253002,2.12297
253003,-.2667653
253004,-2.851358
253007,14.49692
253015,-1.640916
253017,2.262582
253021,7.705081
253028,1.142354
286005,22.72187
286007,1.187539
286015,1.49569
286026,22.72187
286028,.9254497
286029,.4704572
286034,10.6338
286041,-1.054484
286044,2.976729
287001,8.004865
287005,2.607776
287006,-1.554343
287013,-.0692288
287014,-1.286129
287017,2.438631
287023,2.553353
287026,2.553353
294005,26.98221
294011,-2.868468
294013,.0154658
294018,-6.150857
294019,3.676969
294022,-4.36045
294048,10.09705
294051,8.650275
299014,3.079472
299016,-3.022114
299017,3.30804
299033,6.895148
299045,3.343598
299047,-6.150857
299048,-2.868468
299058,-4.17232
500011,-.2667653
500012,5.108053
500016,4.828448
500018,2.262582
500019,-9.360623
500022,1.5272
500023,4.828448
500024,4.828448
502003,2.948155
502004,3.676969
502006,25.12024
502011,3.30804
502012,4.967124
502013,1.104279
502015,1.404792
502033,4.71753
508002,4.678001
508004,-.8842582
508007,-1.997097
508008,1.170722
508011,-3.285918
508013,-2.75829
508017,4.08474
508027,-3.285918
510007,1.040464
510010,1.040464
510011,.5001194
510012,3.455828
510023,6.115621
510025,-.8848513
510026,2.304103
510029,-2.871764
513001,1.5272
513003,1.82782
513005,5.940839
513007,-9.360623
513014,48.65765
513017,7.666405
513019,9.472787
513021,2.262582
516009,4.449559
516011,-2.689455
516014,1.777777
516015,-4.477286
516018,-.0033568
516020,-4.52191
516023,2.076777
516026,-4.596352
517005,2.344745
517010,4.405913
517013,1.893767
517024,1.104279
517038,3.825979
517041,2.734005
517044,-1.012782
517047,3.079472
519006,7.191216
519008,3.33832
519009,-.0625462
519013,.8183942
519022,9.615663
519027,9.615663
519035,4.199438
519038,-1.180168
524002,-1.268029
524004,3.565957
524005,-.0692288
524008,-1.054484
524010,4.20709
524011,-2.193976
524014,-1.448177
524023,-2.604053
526001,8.224706
526002,2.976729
526011,2.438631
526021,-7.518397
526022,2.553353
526023,-1.286129
526025,-2.604053
526035,1.906247
529001,4.800366
529006,-8.030612
529010,1.906247
529011,6.991578
529016,-1.054484
529020,-1.286129
529023,-2.193976
529024,5.916381
531002,4.916337
531005,-.7264939
531013,9.902886
531020,2.276297
531026,8.367633
531029,5.869385
531032,.2843584
532002,6.566037
532009,9.315404
532010,1.789387
532011,.9270474
532017,-1.808409
532020,1.984283
532024,.7622331
537001,5.21135
537005,5.174189
537006,3.734323
537007,5.108053
537009,2.262582
537012,1.674678
537019,3.734323
537026,1.5272
538002,21.44277
538008,2.887655
538010,8.224706
538020,1.681667
538022,.9539928
538023,4.479198
538032,10.95946
538038,14.88626
550001,2.553353
550002,.9539928
550006,1.906247
550007,-2.894312
550011,-1.286129
550013,.9539928
550014,2.31204
550015,3.57222
552001,-1.054484
552002,2.887655
552005,-2.604053
552008,1.187539
552022,2.438631
552035,3.689854
552040,10.6338
552043,3.57222
554008,9.615663
554010,-2.437937
554011,.9010741
554017,.9010741
554018,.5862711
554020,2.913441
554027,-1.180168
554028,5.833317
557001,-1.286129
557002,22.72187
557003,-1.265183
557005,2.980097
557006,8.004865
557010,.9539928
557011,1.906247
557014,-2.604053
566005,1.998125
566006,2.438631
566009,-.0692288
566010,7.80828
566015,.7305021
566021,1.906247
566023,1.145375
566031,4.279412
569001,-1.286129
569002,3.565957
569003,1.906247
569004,-8.030612
569006,1.49569
569007,-.880255
569008,4.26097
569010,5.718308
570006,.0832699
570007,7.666405
570008,12.16008
570017,.9610212
570019,5.174189
570034,6.304288
570041,5.108053
603002,10.0814
603008,9.963271
603009,5.344261
603012,9.615663
603013,13.67826
603015,.4886762
603020,2.171754
603022,.5862711
631022,2.976729
631024,3.317477
631029,10.6338
631032,-1.601489
631034,-1.286129
631037,5.718308
631038,-3.666723
631045,7.976162
633001,-2.041471
633004,-.0625462
633005,3.424102
633007,15.40288
633009,2.074197
633010,21.37099
633014,6.377674
633019,-4.346713
634001,.9539928
634002,6.991578
634003,1.906247
634004,4.26097
634005,21.44277
634010,-2.894312
634014,-.3482573
634017,-7.518397
659001,7.434087
659002,-1.180168
659005,-1.180168
659012,4.107126
659014,5.344261
659021,.4091001
659022,-1.180168
659026,9.928002
662001,3.976317
662004,-1.90901
662007,2.171754
662009,15.40288
662021,3.424102
662030,3.424102
662039,2.223225
662040,.5591186
702005,-4.596352
702006,-4.596352
702007,4.08474
702008,.509006
702011,-.7455289
702019,-1.238234
702026,.9722366
702035,.509006
704002,-1.677954
704008,2.02994
704009,1.777777
704013,-4.52191
704014,-.0086328
704015,2.671421
704016,1.95233
704021,1.777777
718001,8.294338
718002,1.145375
718003,8.294338
718005,1.145375
718006,1.145375
718007,8.004865
718010,5.784048
718011,1.906247
720004,5.972226
720005,3.343598
720007,.0949588
720009,4.112697
720011,-4.227229
720014,.0154658
720025,1.104279
720029,1.756321
740002,1.906247
740003,1.326295
740006,-1.601489
740007,8.174711
740008,-1.601489
740010,2.407906
740011,2.553353
740016,1.187539
741001,2.976729
741002,1.187539
741004,-.6188974
741007,3.243188
741010,-8.030612
741011,2.407906
741013,2.438631
742001,1.906247
742003,5.203106
742008,1.145375
742010,5.303735
742011,4.800366
742014,-2.193976
742015,1.681667
742017,1.187539
743001,1.187539
743002,2.553353
743003,8.004865
743004,21.44277
743005,-2.604053
743006,1.681667
743008,-1.448177
743009,1.906247
744001,-2.193976
744002,2.976729
744003,1.906247
744004,8.224706
744006,.9512267
744007,-8.030612
744008,3.787529
744009,2.980097
746001,6.067053
746002,14.88626
746003,.4577786
746005,1.906247
746006,-2.604053
746008,7.097724
746012,4.800366
746013,3.317477
747001,-1.448177
747002,1.906247
747003,4.26097
747004,-1.265183
747005,-.880255
747008,2.887655
747012,21.44277
747014,7.687939
752003,1.187539
752011,2.553353
752012,5.718308
752015,-1.448177
752017,21.44277
752021,-1.323179
752024,-4.565771
752025,10.6338
753001,1.906247
753004,1.575071
753005,-8.030612
753007,1.187539
753008,4.20709
753012,5.719037
753014,1.326295
753016,3.61863
756001,-.2813723
756002,-2.437937
756007,-2.041471
756014,1.093067
756015,2.5785
756016,4.107126
756018,.4909134
756019,4.107126
764001,3.57222
764003,2.607776
764006,.3591751
764016,2.553353
764023,21.44277
764027,8.174711
764029,4.800366
764032,2.976729
767001,.9539928
767002,2.553353
767003,23.22872
767005,1.959045
767006,7.097724
767011,1.906247
767012,9.327002
768001,3.33832
768002,3.946645
768005,1.116497
768007,21.37099
768009,12.26626
768015,3.33471
768018,2.939633
768022,15.40288
769001,6.350173
769002,1.681667
769004,4.20709
769005,5.303735
769010,-2.604053
769011,.9539928
769017,1.906247
769018,1.145375
770004,4.523633
770005,4.523633
770006,4.828448
770009,2.262582
770011,7.666405
770012,.9610212
770015,1.41234
770023,4.828448
771001,1.18101
771003,3.008502
771006,5.784048
771007,-.50749
771008,-1.156179
771009,10.95946
771010,-2.604053
771011,-2.193976
773001,-2.507083
773003,-.4008938
773005,-2.507083
773006,-1.928219
773010,2.759308
773016,4.841277
773018,-2.769252
773020,-2.507083
774001,5.077213
774017,-1.180168
774032,.7046307
774036,5.077213
774038,-.7556454
774040,.8183942
774047,4.374086
774048,4.199438
775003,9.615663
775004,2.221531
775005,2.5785
775011,2.913441
775012,1.841188
775013,3.424102
775030,2.687598
775034,2.5785
776007,.509006
776010,-.7455289
776012,3.201948
776018,-1.404461
776022,-.0033568
776024,-4.596352
776034,2.567146
776036,6.243109
777001,2.658033
777005,4.608496
777006,4.230757
777007,1.325704
777008,1.391886
777016,-.251444
777024,-6.582422
777030,-3.4001
778002,-2.525616
778003,4.678001
778010,-4.52191
778011,1.777777
778012,-.3086446
778016,1.170722
778038,-.8842582
778043,5.126233
779001,.4636223
779003,2.278871
779004,-1.024787
779005,3.403314
779006,3.592535
779007,-7.029283
779008,.0588082
779011,4.669694
781002,5.285583
781003,1.778995
781004,2.12297
781005,2.859557
781006,4.523633
781009,1.142354
781015,2.262582
781019,.0832699
782001,2.31204
782006,2.887655
782008,10.6338
782018,4.800366
782023,10.95946
782026,10.6338
782027,-2.193976
782028,-1.448177
783001,10.6338
783002,-2.604053
783006,1.906247
783013,4.224142
783015,1.998125
783016,2.553353
783017,2.607776
783019,2.976729
784001,-9.360623
784002,7.666405
784003,4.212384
784004,3.734323
784005,2.262582
784006,7.661954
784007,3.734323
784009,-9.360623
787001,2.076777
787002,1.552354
787003,.7102267
787004,-1.677954
787018,.7210956
787020,-.8842582
787024,1.552354
787025,-1.677954
789001,1.145375
789002,4.26097
789004,1.187539
789006,1.49569
789016,1.906247
789017,21.44277
789018,1.187539
789019,1.145375
791002,4.523633
791003,12.16008
791004,7.666405
791005,7.53821
791008,1.498387
791009,-.4994021
791011,.754944
791014,2.262582
792003,3.725113
792004,-1.460713
792005,-.1096379
792006,1.111591
792008,3.359654
792016,-3.533183
792017,-3.533183
792027,3.359654
794012,-2.432943
794014,4.967124
794018,5.642317
794021,-5.935142
794032,14.73108
794033,-4.225168
794035,10.09705
794056,-4.17232
795001,-2.769252
795002,2.459928
795003,3.371971
795004,-70.82129
795006,7.11019
795007,1.82264
795015,2.459928
795018,-.2284731
796002,3.592535
796005,2.583728
796009,.2843584
796010,4.916337
796011,6.722411
796017,.5371358
796025,.0148353
796026,.8105153
798002,-2.193976
798003,2.976729
798004,1.906247
798006,8.224706
798007,-2.894312
798009,3.57222
798011,1.187539
798013,-1.448177
799001,1.179791
799005,16.06774
799006,-3.558259
799009,-2.016639
799010,4.028011
799012,11.22345
799013,3.297707
799015,16.06774
801001,-4.123166
801003,5.869385
801005,-1.275237
801011,.8105153
801012,1.578773
801013,3.595683
801016,-1.569968
801019,3.592535
805002,4.279412
805004,-1.286129
805005,1.906247
805009,2.976729
805010,2.438631
805011,-1.323179
805012,1.49569
805013,4.279412
811001,-1.235094
811002,-1.640916
811003,8.737855
811004,2.262582
811006,-.2667653
811008,4.828448
811009,1.789806
811010,5.21135
812003,-4.98786
812005,4.800366
812006,.9539928
812010,2.980097
812013,-1.265183
812015,1.906247
812016,2.347397
812018,1.906247
812024,10.95946
813001,-2.751434
813005,-2.751434
813011,-.8848513
813012,.0559628
813015,12.82827
813017,8.802791
813022,1.287554
813035,7.175135
816009,-1.640916
816010,.1065797
816012,2.262582
816014,1.674678
816015,4.75157
816016,.9297833
816017,1.142354
816020,.1065797
816024,2.262582
817008,4.20709
817009,-1.054484
817020,2.607776
817021,1.906247
817022,-1.206824
817023,8.174711
817024,6.991578
817031,4.800366
819001,14.49692
819002,1.674678
819004,5.21135
819010,4.921171
819011,.9297833
819015,-1.640916
819017,6.78095
820001,1.674678
820002,7.666405
820005,.9297833
820007,2.270623
820011,1.142354
820012,-5.989241
820014,2.294128
820017,2.262582
821001,-.7556454
821004,2.223225
821005,-2.437937
821006,7.191216
821008,9.615663
821009,1.116497
821012,2.913441
821014,2.171754
822002,-1.742385
822003,8.353058
822004,5.719037
822007,4.647285
822008,1.49569
822009,-3.666723
822012,1.187539
822014,.4704572
823001,1.326295
823006,1.2811
823012,.3591751
823013,-1.268029
823014,5.303735
823015,1.49569
823020,10.95946
823029,-1.554343
824001,2.976729
824003,10.6338
824006,-2.604053
824008,-2.193976
824010,8.224706
824013,9.683647
824015,1.906247
824017,-1.286129
826001,4.279412
826002,5.038933
826003,8.224706
826004,1.187539
826005,-1.268029
826006,1.145375
826007,-2.193976
826012,1.906247
828001,2.028089
828002,4.779354
828003,2.5785
828004,4.931425
828005,2.171754
828007,-2.041471
828008,1.534245
828009,1.841188
831001,-5.935142
831002,1.3859
831003,6.281266
831004,-.7969214
831006,-4.225168
831007,.0949588
831010,3.079472
831012,-5.239884
832001,-1.352757
832002,-.251444
832005,7.175135
832007,7.175135
832012,-3.899378
832016,.8544846
832019,4.192933
832024,-6.414184
834004,3.794563
834005,3.424102
834009,9.963271
834010,-.0625462
834011,3.424102
834012,.5862711
834019,-4.346713
834021,.8183942
835001,-.50749
835002,4.479198
835003,-1.054484
835005,7.097724
835006,.4577786
835007,8.224706
835008,8.224706
835009,7.097724
836001,1.142354
836002,1.5272
836003,2.270623
836004,1.5272
836007,.9610212
836011,.9297833
836013,-8.996906
836014,7.53821
837001,6.530469
837002,1.49569
837004,-1.323179
837005,1.906247
837007,-1.286129
837009,5.784048
837010,6.991578
837011,22.72187
838003,9.683647
838004,8.224706
838007,23.77482
838009,-2.894312
838011,21.44277
838013,10.6338
838014,10.6338
838015,4.800366
841005,1.325704
841008,4.608496
841010,-.4420666
841012,3.005852
841016,3.005852
841017,4.608496
841018,-6.414184
841019,1.589565
842004,-.8848513
842005,-2.751434
842006,-.711966
842007,-3.4001
842008,1.325704
842009,-.4420666
842014,1.462216
842015,3.005852
843001,-7.518397
843003,3.57222
843005,2.607776
843006,-3.666723
843007,-1.601489
843008,-2.604053
843009,6.350173
843013,2.438631
844003,17.93668
844006,2.658033
844009,1.287554
844014,.5001194
844015,-6.414184
844016,-3.4001
844017,.0076845
844020,.8544846
845001,2.976729
845004,6.991578
845015,3.488578
845016,-.50749
845017,4.224142
845018,5.916381
845020,2.553353
845025,6.991578
847005,-2.437937
847007,4.374086
847010,9.615663
847011,4.199438
847014,3.33471
847016,-.6140843
847017,4.107126
847018,.4909134
848006,-1.852139
848007,9.615663
848009,-2.041471
848010,.025803
848013,-4.214981
