subject,WTP
3001,-5.790896
3004,-6.068212
3008,8.410614
3009,286.4288
3010,15.28095
3011,-.1278997
3014,15.28095
3015,43.4133
4003,286.4288
4006,8.410614
4010,286.4288
4011,15.28095
4013,8.410614
4016,7.760568
4022,8.410614
4024,-10.58927
11006,15.28095
11008,-10.58927
11009,-.1278997
11010,286.4288
11012,8.410614
11016,22.96811
11022,-10.58927
11032,15.28095
11034,22.96811
12001,-10.58927
12002,286.4288
12014,43.4133
12029,-10.58927
12036,286.4288
12037,-6.068212
12041,286.4288
12054,-5.790896
13001,8.410614
13003,-10.58927
13004,-6.068212
13007,-5.790896
13010,15.28095
13012,286.4288
13013,15.28095
13019,-6.068212
15005,8.410614
15012,15.28095
15016,43.4133
15023,33.31336
15024,22.96811
15026,43.4133
15027,8.410614
15030,-6.068212
23003,43.4133
23007,286.4288
23016,-5.790896
23027,33.31336
23031,286.4288
23035,33.31336
23036,8.410614
23039,43.4133
27001,-10.58927
27003,-6.068212
27006,8.410614
27009,8.410614
27011,286.4288
27029,8.410614
27030,15.28095
27039,7.760568
31001,286.4288
31002,-6.068212
31003,8.410614
31004,7.760568
31005,-10.58927
31009,7.760568
31012,7.760568
31014,43.4133
36002,33.31336
36011,-10.58927
36013,-10.58927
36018,15.28095
36021,-6.068212
36040,-6.068212
36046,-6.068212
36053,22.96811
38001,8.410614
38002,-.1278997
38003,286.4288
38005,-6.068212
38006,43.4133
38007,22.96811
38010,8.410614
38013,286.4288
39004,8.410614
39006,-10.58927
39007,15.28095
39011,-6.068212
39012,286.4288
39013,286.4288
39018,22.96811
39023,71.61971
40001,22.96811
40003,-6.068212
40004,286.4288
40005,22.96811
40006,286.4288
40008,-6.068212
40009,15.28095
40011,8.410614
42001,7.760568
42007,7.760568
42008,286.4288
42010,8.410614
42011,-10.58927
42012,15.28095
42013,286.4288
42018,286.4288
42025,-10.58927
44003,-6.068212
44006,-5.790896
44007,8.410614
44008,15.28095
44013,8.410614
44019,43.4133
44027,8.410614
44028,8.410614
45001,-6.068212
45002,-.4291951
45009,-6.068212
45010,286.4288
45011,286.4288
45012,15.28095
45016,8.410614
45019,-10.58927
51002,33.31336
51006,33.31336
51009,43.4133
51011,-6.068212
51022,-6.068212
51027,8.410614
51030,286.4288
57001,8.410614
57003,286.4288
57004,1.987795
57005,-6.068212
57006,8.410614
57007,15.28095
57008,-6.068212
57009,8.410614
57010,15.28095
66001,22.96811
66002,286.4288
66003,286.4288
66004,-.1278997
66006,43.4133
66009,15.28095
66010,-5.790896
74003,-6.068212
74007,8.410614
74008,22.96811
74013,15.28095
74015,-10.58927
74016,-5.790896
74019,8.410614
74026,43.4133
95002,43.4133
95003,-.4291951
95008,-.4291951
95020,8.410614
95025,7.760568
95028,286.4288
95030,22.96811
95032,286.4288
98006,43.4133
98008,-6.068212
98009,15.28095
98010,-6.068212
98011,-6.068212
98017,-10.58927
98018,-5.790896
98026,71.61971
99002,8.410614
99003,8.410614
99004,43.4133
99007,8.410614
99009,15.28095
99011,15.28095
99012,8.410614
99013,-10.58927
100001,-6.068212
100003,33.31336
100006,-.4291951
100007,286.4288
100011,8.410614
100016,15.28095
100017,286.4288
102002,15.28095
102003,15.28095
102005,-.4291951
102007,-6.068212
102013,286.4288
102016,-6.068212
102017,8.410614
102018,286.4288
103002,-6.068212
103003,-6.068212
103007,8.410614
103010,286.4288
103012,33.31336
103013,43.4133
103016,-10.58927
103022,-.1278997
109001,286.4288
109005,-6.068212
109006,-6.068212
109007,-6.068212
109011,15.28095
109014,-6.068212
109018,-6.068212
109025,22.96811
111001,8.410614
111002,-6.068212
111004,8.410614
111006,8.410614
111009,43.4133
111011,-6.068212
111012,8.410614
111016,-10.58927
112006,8.410614
112009,-6.068212
112012,-6.068212
112016,-10.58927
112030,15.28095
112031,286.4288
112037,8.410614
112040,15.28095
