subject,WTP
3001,12.69554
3004,1.126002
3008,20.28305
3009,20.28305
3010,12.69554
3011,20.28305
3014,1.126002
3015,12.69554
4003,12.69554
4006,1.126002
4010,12.69554
4011,-6.58099
4013,20.28305
4016,1.126002
4022,20.28305
4024,12.69554
11006,1.126002
11008,20.28305
11009,-6.58099
11010,20.28305
11012,20.28305
11016,20.28305
11022,12.69554
11032,1.126002
11034,-6.58099
12001,12.69554
12002,12.69554
12014,20.28305
12029,12.69554
12036,20.28305
12037,-6.58099
12041,20.28305
12054,-6.58099
13001,12.69554
13003,12.69554
13004,20.28305
13007,20.28305
13010,1.126002
13012,-6.58099
13013,-6.58099
13019,-6.58099
15005,12.69554
15012,20.28305
15016,1.126002
15023,-6.58099
15024,1.126002
15026,-6.58099
15027,20.28305
15030,1.126002
23003,-6.58099
23007,12.69554
23016,1.126002
23027,-6.58099
23031,12.69554
23035,-6.58099
23036,12.69554
23039,20.28305
27001,12.69554
27003,12.69554
27006,-6.58099
27009,12.69554
27011,20.28305
27029,-6.58099
27030,1.126002
27039,20.28305
31001,-6.58099
31002,-6.58099
31003,-6.58099
31004,12.69554
31005,12.69554
31009,20.28305
31012,20.28305
31014,12.69554
36002,20.28305
36011,12.69554
36013,12.69554
36018,20.28305
36021,-6.58099
36040,-6.58099
36046,20.28305
36053,-6.58099
38001,20.28305
38002,12.69554
38003,-6.58099
38005,1.126002
38006,1.126002
38007,12.69554
38010,20.28305
38013,12.69554
39004,12.69554
39006,12.69554
39007,-6.58099
39011,-6.58099
39012,20.28305
39013,1.126002
39018,-6.58099
39023,1.126002
40001,1.126002
40003,12.69554
40004,-6.58099
40005,20.28305
40006,12.69554
40008,1.126002
40009,20.28305
40011,20.28305
42001,1.126002
42007,1.126002
42008,-6.58099
42010,12.69554
42011,12.69554
42012,1.126002
42013,12.69554
42018,20.28305
42025,12.69554
44003,1.126002
44006,1.126002
44007,1.126002
44008,20.28305
44013,-6.58099
44019,1.126002
44027,1.126002
44028,-6.58099
45001,-6.58099
45002,12.69554
45009,1.126002
45010,1.126002
45011,12.69554
45012,20.28305
45016,12.69554
45019,12.69554
51002,12.69554
51006,-6.58099
51009,12.69554
51011,12.69554
51022,-6.58099
51027,-6.58099
51030,12.69554
57001,1.126002
57003,1.126002
57004,20.28305
57005,1.126002
57006,20.28305
57007,20.28305
57008,1.126002
57009,-6.58099
57010,12.69554
66001,1.126002
66002,20.28305
66003,20.28305
66004,-6.58099
66006,20.28305
66009,1.126002
66010,-6.58099
74003,1.126002
74007,20.28305
74008,1.126002
74013,12.69554
74015,12.69554
74016,-6.58099
74019,20.28305
74026,-6.58099
95002,1.126002
95003,1.126002
95008,1.126002
95020,20.28305
95025,-6.58099
95028,1.126002
95030,12.69554
95032,1.126002
98006,-6.58099
98008,-6.58099
98009,-6.58099
98010,-6.58099
98011,-6.58099
98017,12.69554
98018,20.28305
98026,12.69554
99002,12.69554
99003,1.126002
99004,12.69554
99007,20.28305
99009,12.69554
99011,1.126002
99012,12.69554
99013,12.69554
100001,1.126002
100003,-6.58099
100006,12.69554
100007,-6.58099
100011,1.126002
100016,-6.58099
100017,1.126002
102002,20.28305
102003,1.126002
102005,-6.58099
102007,20.28305
102013,12.69554
102016,1.126002
102017,12.69554
102018,-6.58099
103002,1.126002
103003,-6.58099
103007,20.28305
103010,1.126002
103012,-6.58099
103013,12.69554
103016,12.69554
103022,1.126002
109001,12.69554
109005,20.28305
109006,20.28305
109007,20.28305
109011,1.126002
109014,1.126002
109018,1.126002
109025,1.126002
111001,1.126002
111002,-6.58099
111004,20.28305
111006,-6.58099
111009,-6.58099
111011,20.28305
111012,-6.58099
111016,12.69554
112006,-6.58099
112009,12.69554
112012,20.28305
112016,12.69554
112030,20.28305
112031,20.28305
112037,1.126002
112040,1.126002
114002,12.69554
114003,20.28305
114006,-6.58099
114007,20.28305
114010,12.69554
114012,12.69554
114015,-6.58099
114016,-6.58099
117003,12.69554
117009,20.28305
117012,12.69554
117015,12.69554
117020,12.69554
117026,20.28305
117028,-6.58099
117029,-6.58099
121004,1.126002
121007,1.126002
121008,1.126002
121009,20.28305
121013,1.126002
121018,-6.58099
121021,20.28305
122001,-6.58099
122003,12.69554
122009,-6.58099
122012,12.69554
122018,-6.58099
122021,12.69554
122027,20.28305
122031,20.28305
123001,20.28305
123005,12.69554
123006,12.69554
123008,1.126002
123015,1.126002
123025,1.126002
123026,12.69554
123028,-6.58099
126001,-6.58099
126003,-6.58099
126006,20.28305
126008,12.69554
126009,12.69554
126010,-6.58099
126011,12.69554
126014,20.28305
127004,20.28305
127006,12.69554
127007,12.69554
127008,1.126002
127012,12.69554
127018,20.28305
127020,20.28305
128001,1.126002
128003,1.126002
128007,12.69554
128008,20.28305
128010,12.69554
128012,-6.58099
128013,12.69554
128017,1.126002
132009,-6.58099
132014,-6.58099
132018,12.69554
132019,20.28305
132025,12.69554
132026,12.69554
132029,-6.58099
132030,12.69554
132031,20.28305
134004,-6.58099
134005,-6.58099
