subject,WTP
3001,-4.253916
3004,-4.253916
3008,-4.253916
3009,-4.253916
3010,-4.253916
3011,-4.253916
3014,-4.253916
3015,-4.253916
4003,-10.78532
4006,-10.78532
4010,-10.78532
4011,-10.78532
4013,-10.78532
4016,-10.78532
4022,-10.78532
4024,-10.78532
11006,13.64299
11008,13.64299
11009,13.64299
11010,13.64299
11012,13.64299
11016,13.64299
11022,13.64299
11032,13.64299
11034,13.64299
12001,-79.8577
12002,-79.8577
12014,-79.8577
12029,-79.8577
12036,-79.8577
12037,-79.8577
12041,-79.8577
12054,-79.8577
13001,13.64299
13003,13.64299
13004,13.64299
13007,13.64299
13010,13.64299
13012,13.64299
13013,13.64299
13019,13.64299
15005,-2.276288
15012,-2.276288
15016,-2.276288
15023,-2.276288
15024,-2.276288
15026,-2.276288
15027,-2.276288
15030,-2.276288
23003,-4.253916
23007,-4.253916
23016,-4.253916
23027,-4.253916
23031,-4.253916
23035,-4.253916
23036,-4.253916
23039,-4.253916
27001,33.6365
27003,33.6365
27006,33.6365
27009,33.6365
27011,33.6365
27029,33.6365
27030,33.6365
27039,33.6365
31001,33.6365
31002,33.6365
31003,33.6365
31004,33.6365
31005,33.6365
31009,33.6365
31012,33.6365
31014,33.6365
36002,13.64299
36011,13.64299
36013,13.64299
36018,13.64299
36021,13.64299
36040,13.64299
36046,13.64299
36053,13.64299
38001,-2.276288
38002,-2.276288
38003,-2.276288
38005,-2.276288
38006,-2.276288
38007,-2.276288
38010,-2.276288
38013,-2.276288
39004,-79.8577
39006,-79.8577
39007,-79.8577
39011,-79.8577
39012,-79.8577
39013,-79.8577
39018,-79.8577
39023,-79.8577
40001,-4.253916
40003,-4.253916
40004,-4.253916
40005,-4.253916
40006,-4.253916
40008,-4.253916
40009,-4.253916
40011,-4.253916
42001,-79.8577
42007,-79.8577
42008,-79.8577
42010,-79.8577
42011,-79.8577
42012,-79.8577
42013,-79.8577
42018,-79.8577
42025,-79.8577
44003,-2.276288
44006,-2.276288
44007,-2.276288
44008,-2.276288
44013,-2.276288
44019,-2.276288
44027,-2.276288
44028,-2.276288
45001,46.63145
45002,46.63145
45009,46.63145
45010,46.63145
45011,46.63145
45012,46.63145
45016,46.63145
45019,46.63145
51002,46.63145
51006,46.63145
51009,46.63145
51011,46.63145
51022,46.63145
51027,46.63145
51030,46.63145
57001,-8.75618
57003,-8.75618
57004,-8.75618
57005,-8.75618
57006,-8.75618
57007,-8.75618
57008,-8.75618
57009,-8.75618
57010,-8.75618
66001,-79.8577
66002,-79.8577
66003,-79.8577
66004,-79.8577
66006,-79.8577
66009,-79.8577
66010,-79.8577
74003,46.63145
74007,46.63145
74008,46.63145
74013,46.63145
74015,46.63145
74016,46.63145
74019,46.63145
74026,46.63145
95002,46.63145
95003,46.63145
95008,46.63145
95020,46.63145
