subject,WTP
3001,66.48595
3004,-36.52021
3008,-36.52021
3009,25.44208
3010,-.1352839
3011,25.44208
3014,25.44208
3015,-36.52021
4003,-36.52021
4006,66.48595
4010,-36.52021
4011,-.1352839
4013,-36.52021
4016,25.44208
4022,-36.52021
4024,-.1352839
11006,66.48595
11008,-.1352839
11009,-.1352839
11010,-36.52021
11012,-.1352839
11016,-.1352839
11022,-36.52021
11032,66.48595
11034,-.1352839
12001,-.1352839
12002,66.48595
12014,-36.52021
12029,-.1352839
12036,25.44208
12037,25.44208
12041,25.44208
12054,-36.52021
13001,-36.52021
13003,-36.52021
13004,25.44208
13007,-.1352839
13010,66.48595
13012,-36.52021
13013,-.1352839
13019,-36.52021
15005,-36.52021
15012,66.48595
15016,-.1352839
15023,25.44208
15024,-.1352839
15026,-36.52021
15027,-.1352839
15030,-36.52021
23003,-36.52021
23007,25.44208
23016,-.1352839
23027,25.44208
23031,66.48595
23035,25.44208
23036,66.48595
23039,25.44208
27001,66.48595
27003,25.44208
27006,-.1352839
27009,-.1352839
27011,-.1352839
27029,-.1352839
27030,66.48595
27039,66.48595
31001,66.48595
31002,-36.52021
31003,-.1352839
31004,66.48595
31005,66.48595
31009,66.48595
31012,66.48595
31014,-36.52021
36002,66.48595
36011,-.1352839
36013,-36.52021
36018,-.1352839
36021,-36.52021
36040,-36.52021
36046,25.44208
36053,-.1352839
38001,-.1352839
38002,25.44208
38003,66.48595
38005,66.48595
38006,66.48595
38007,-36.52021
38010,-.1352839
38013,-.1352839
39004,25.44208
39006,-.1352839
39007,-.1352839
39011,25.44208
39012,-.1352839
39013,-.1352839
39018,25.44208
39023,66.48595
40001,66.48595
40003,25.44208
40004,25.44208
40005,-36.52021
40006,-36.52021
40008,25.44208
40009,-.1352839
40011,-36.52021
42001,66.48595
42007,66.48595
42008,25.44208
42010,-36.52021
42011,-.1352839
42012,25.44208
42013,-.1352839
42018,25.44208
42025,-.1352839
44003,66.48595
44006,-.1352839
44007,-.1352839
44008,66.48595
44013,25.44208
44019,66.48595
44027,-36.52021
44028,25.44208
45001,-36.52021
45002,-36.52021
45009,25.44208
45010,25.44208
45011,-.1352839
45012,66.48595
45016,-.1352839
45019,25.44208
51002,-.1352839
51006,66.48595
51009,66.48595
51011,25.44208
51022,-36.52021
51027,66.48595
51030,-.1352839
57001,-36.52021
57003,-.1352839
57004,-.1352839
57005,-.1352839
57006,-.1352839
57007,-36.52021
57008,-.1352839
57009,-36.52021
57010,25.44208
66001,-36.52021
66002,25.44208
66003,-.1352839
66004,-.1352839
66006,66.48595
66009,25.44208
66010,-36.52021
74003,25.44208
74007,66.48595
74008,-36.52021
74013,66.48595
74015,25.44208
74016,-36.52021
74019,66.48595
74026,-.1352839
95002,-36.52021
95003,66.48595
95008,66.48595
95020,66.48595
95025,-.1352839
95028,25.44208
95030,-.1352839
95032,25.44208
98006,-.1352839
98008,-36.52021
98009,25.44208
98010,-36.52021
98011,-36.52021
98017,25.44208
98018,-36.52021
98026,25.44208
99002,-.1352839
99003,-.1352839
99004,-36.52021
99007,-36.52021
99009,66.48595
99011,25.44208
99012,-36.52021
99013,-.1352839
100001,25.44208
100003,66.48595
100006,66.48595
100007,-36.52021
100011,-36.52021
100016,25.44208
100017,25.44208
102002,66.48595
102003,66.48595
102005,25.44208
102007,66.48595
102013,66.48595
102016,-36.52021
102017,-36.52021
102018,25.44208
103002,25.44208
103003,-36.52021
103007,66.48595
103010,25.44208
103012,25.44208
103013,66.48595
103016,25.44208
103022,-36.52021
109001,66.48595
109005,66.48595
109006,66.48595
109007,66.48595
109011,25.44208
109014,25.44208
109018,25.44208
109025,66.48595
111001,-.1352839
111002,66.48595
111004,-36.52021
111006,-.1352839
111009,-.1352839
111011,66.48595
111012,-.1352839
111016,-.1352839
112006,25.44208
112009,66.48595
112012,25.44208
112016,-36.52021
112030,-.1352839
112031,-36.52021
112037,-.1352839
112040,66.48595
114002,66.48595
114003,-36.52021
114006,25.44208
114007,-36.52021
114010,25.44208
114012,66.48595
114015,66.48595
114016,66.48595
117003,25.44208
