subject,WTP
3001,-27.84858
3004,34.49887
3008,-27.84858
3009,34.49887
3010,-27.84858
3011,-27.84858
3014,34.49887
3015,34.49887
4003,-27.84858
4006,88.50203
4010,-27.84858
4011,11.31563
4013,-27.84858
4016,11.31563
4022,-27.84858
4024,88.50203
11006,34.49887
11008,34.49887
11009,88.50203
11010,-27.84858
11012,11.31563
11016,-27.84858
11022,11.31563
11032,34.49887
11034,34.49887
12001,88.50203
12002,88.50203
12014,11.31563
12029,88.50203
12036,11.31563
12037,88.50203
12041,11.31563
12054,88.50203
13001,11.31563
13003,11.31563
13004,34.49887
13007,-27.84858
13010,34.49887
13012,34.49887
13013,34.49887
13019,34.49887
15005,-27.84858
15012,11.31563
15016,34.49887
15023,34.49887
15024,-27.84858
15026,-27.84858
15027,-27.84858
15030,88.50203
23003,34.49887
23007,34.49887
23016,-27.84858
23027,88.50203
23031,88.50203
23035,88.50203
23036,11.31563
23039,11.31563
27001,-27.84858
27003,34.49887
27006,34.49887
27009,11.31563
27011,11.31563
27029,34.49887
27030,34.49887
27039,34.49887
31001,34.49887
31002,88.50203
31003,34.49887
31004,88.50203
31005,-27.84858
31009,34.49887
31012,34.49887
31014,11.31563
36002,11.31563
36011,11.31563
36013,11.31563
36018,34.49887
36021,34.49887
36040,34.49887
36046,34.49887
36053,34.49887
38001,-27.84858
38002,11.31563
38003,34.49887
38005,88.50203
38006,-27.84858
38007,11.31563
38010,-27.84858
38013,11.31563
39004,88.50203
39006,88.50203
39007,88.50203
39011,88.50203
39012,11.31563
39013,-27.84858
39018,34.49887
39023,11.31563
40001,34.49887
40003,11.31563
40004,34.49887
40005,-27.84858
40006,34.49887
40008,-27.84858
40009,11.31563
40011,-27.84858
42001,34.49887
42007,34.49887
42008,11.31563
42010,11.31563
42011,88.50203
42012,-27.84858
42013,34.49887
42018,11.31563
42025,88.50203
44003,88.50203
44006,-27.84858
44007,11.31563
44008,11.31563
44013,88.50203
44019,-27.84858
44027,11.31563
44028,88.50203
45001,11.31563
