subject,WTP
3001,-3.862841
3004,3.472707
3008,-3.862841
3009,2.514009
3010,-.1480477
3011,-.1480477
3014,-.1480477
3015,-.1480477
4003,2.514009
4006,-3.862841
4010,2.514009
4011,-.1480477
4013,-3.862841
4016,3.472707
4022,-3.862841
4024,-.1480477
11006,-.1480477
11008,-.1480477
11009,-.1480477
11010,2.514009
11012,-3.862841
11016,3.472707
11022,-.1480477
11032,-.1480477
11034,3.472707
12001,-.1480477
12002,2.514009
12014,-.1480477
12029,-.1480477
12036,2.514009
12037,3.472707
12041,2.514009
12054,-3.862841
13001,-3.862841
13003,-.1480477
13004,3.472707
13007,-3.862841
13010,-.1480477
13012,2.514009
13013,-.1480477
13019,3.472707
15005,-3.862841
15012,-.1480477
15016,-.1480477
15023,2.514009
15024,3.472707
15026,-.1480477
15027,-3.862841
15030,3.472707
23003,-.1480477
23007,2.514009
23016,-3.862841
23027,2.514009
23031,2.514009
23035,2.514009
23036,-3.862841
23039,-.1480477
27001,-.1480477
27003,3.472707
27006,-3.862841
27009,-3.862841
27011,2.514009
27029,-3.862841
27030,-.1480477
27039,3.472707
31001,2.514009
31002,3.472707
31003,-3.862841
31004,3.472707
31005,-.1480477
31009,3.472707
31012,3.472707
31014,-.1480477
36002,2.514009
36011,-.1480477
36013,-.1480477
36018,-.1480477
36021,3.472707
36040,3.472707
36046,3.472707
36053,3.472707
38001,-3.862841
38002,-.1480477
38003,2.514009
38005,3.472707
38006,-.1480477
38007,3.472707
38010,-3.862841
38013,2.514009
39004,-3.862841
39006,-.1480477
39007,-.1480477
39011,3.472707
39012,2.514009
39013,2.514009
39018,3.472707
39023,2.514009
40001,3.472707
40003,3.472707
40004,2.514009
40005,3.472707
40006,2.514009
40008,3.472707
40009,-.1480477
40011,-3.862841
42001,3.472707
42007,3.472707
42008,2.514009
42010,-3.862841
42011,-.1480477
42012,-.1480477
42013,2.514009
42018,2.514009
42025,-.1480477
44003,3.472707
44006,-3.862841
44007,-3.862841
44008,-.1480477
44013,-3.862841
44019,-.1480477
44027,-3.862841
44028,-3.862841
45001,3.472707
45002,-.1480477
45009,3.472707
45010,2.514009
45011,2.514009
45012,-.1480477
45016,-3.862841
45019,-.1480477
51002,2.514009
51006,2.514009
51009,-.1480477
51011,3.472707
51022,3.472707
51027,-3.862841
51030,2.514009
57001,-3.862841
57003,2.514009
57004,-3.862841
57005,3.472707
57006,-3.862841
57007,-.1480477
57008,3.472707
57009,-3.862841
57010,-.1480477
66001,3.472707
66002,2.514009
66003,2.514009
66004,-.1480477
66006,-.1480477
66009,-.1480477
66010,-3.862841
74003,3.472707
74007,-3.862841
74008,3.472707
74013,-.1480477
74015,-.1480477
74016,-3.862841
74019,-3.862841
74026,-.1480477
95002,-.1480477
95003,-.1480477
95008,-.1480477
95020,-3.862841
95025,3.472707
95028,2.514009
95030,3.472707
95032,2.514009
98006,-.1480477
98008,3.472707
98009,-.1480477
98010,3.472707
98011,3.472707
98017,-.1480477
98018,-3.862841
98026,2.514009
99002,-3.862841
99003,-3.862841
99004,-.1480477
99007,-3.862841
99009,-.1480477
99011,-.1480477
99012,-3.862841
99013,-.1480477
100001,3.472707
100003,2.514009
100006,-.1480477
100007,2.514009
100011,-3.862841
100016,-.1480477
100017,2.514009
102002,-.1480477
102003,-.1480477
102005,-.1480477
102007,3.472707
102013,2.514009
102016,3.472707
102017,-3.862841
102018,2.514009
103002,3.472707
103003,3.472707
103007,-3.862841
103010,2.514009
103012,2.514009
103013,-.1480477
103016,-.1480477
103022,-.1480477
109001,2.514009
109005,3.472707
109006,3.472707
109007,3.472707
109011,-.1480477
109014,3.472707
109018,3.472707
109025,3.472707
111001,-3.862841
111002,3.472707
111004,-3.862841
111006,-3.862841
