subject,WTP
3001,3.635581
3004,2.346653
3008,-2.055836
3009,3.635581
3010,6.724027
3011,2.346653
3014,6.724027
3015,-2.055836
4003,3.635581
4006,-2.055836
4010,3.635581
4011,6.724027
4013,-2.055836
4016,6.724027
4022,-2.055836
4024,6.724027
11006,6.724027
11008,6.724027
11009,2.346653
11010,3.635581
11012,-2.055836
11016,6.724027
11022,6.724027
11032,6.724027
11034,6.724027
12001,6.724027
12002,3.635581
12014,-2.055836
12029,6.724027
12036,3.635581
12037,2.346653
12041,3.635581
12054,3.635581
13001,-2.055836
13003,6.724027
13004,2.346653
13007,3.635581
13010,6.724027
13012,3.635581
13013,6.724027
13019,2.346653
15005,-2.055836
15012,6.724027
15016,-2.055836
15023,2.346653
15024,6.724027
15026,-2.055836
15027,-2.055836
15030,2.346653
23003,-2.055836
23007,3.635581
23016,3.635581
23027,2.346653
23031,3.635581
23035,2.346653
23036,-2.055836
23039,-2.055836
27001,6.724027
27003,2.346653
27006,-2.055836
27009,-2.055836
27011,3.635581
27029,-2.055836
27030,6.724027
27039,6.724027
31001,3.635581
31002,2.346653
31003,-2.055836
31004,6.724027
31005,6.724027
31009,6.724027
31012,6.724027
31014,-2.055836
36002,2.346653
36011,6.724027
36013,6.724027
36018,6.724027
36021,2.346653
36040,2.346653
36046,2.346653
36053,6.724027
38001,-2.055836
38002,2.346653
38003,3.635581
38005,2.346653
38006,-2.055836
38007,6.724027
38010,-2.055836
38013,3.635581
39004,-2.055836
39006,6.724027
39007,6.724027
39011,2.346653
39012,3.635581
39013,3.635581
39018,6.724027
39023,6.724027
40001,6.724027
40003,2.346653
40004,3.635581
40005,6.724027
40006,3.635581
40008,2.346653
40009,6.724027
40011,-2.055836
42001,6.724027
42007,6.724027
42008,3.635581
42010,-2.055836
42011,6.724027
42012,6.724027
42013,3.635581
42018,3.635581
42025,6.724027
44003,2.346653
44006,3.635581
44007,-2.055836
44008,6.724027
44013,-2.055836
44019,-2.055836
44027,-2.055836
44028,-2.055836
45001,2.346653
45002,2.346653
45009,2.346653
45010,3.635581
45011,3.635581
45012,6.724027
45016,-2.055836
45019,6.724027
51002,2.346653
51006,2.346653
51009,-2.055836
51011,2.346653
51022,2.346653
51027,-2.055836
51030,3.635581
57001,-2.055836
57003,3.635581
57004,-2.055836
57005,2.346653
57006,-2.055836
57007,6.724027
57008,2.346653
57009,-2.055836
57010,6.724027
66001,6.724027
66002,3.635581
66003,3.635581
66004,2.346653
66006,-2.055836
66009,6.724027
66010,3.635581
74003,2.346653
74007,-2.055836
74008,6.724027
74013,6.724027
74015,6.724027
74016,3.635581
74019,-2.055836
74026,-2.055836
95002,-2.055836
95003,2.346653
95008,2.346653
95020,-2.055836
95025,6.724027
95028,3.635581
95030,6.724027
95032,3.635581
98006,-2.055836
98008,2.346653
98009,6.724027
98010,2.346653
98011,2.346653
98017,6.724027
98018,3.635581
98026,6.724027
99002,-2.055836
99003,-2.055836
99004,-2.055836
99007,-2.055836
99009,6.724027
99011,6.724027
99012,-2.055836
99013,6.724027
100001,2.346653
100003,2.346653
100006,2.346653
100007,3.635581
100011,-2.055836
100016,6.724027
100017,3.635581
102002,6.724027
102003,6.724027
102005,2.346653
102007,2.346653
102013,3.635581
102016,2.346653
102017,-2.055836
102018,3.635581
103002,2.346653
103003,2.346653
103007,-2.055836
103010,3.635581
103012,2.346653
103013,-2.055836
103016,6.724027
103022,2.346653
109001,3.635581
109005,2.346653
109006,2.346653
109007,2.346653
109011,6.724027
109014,2.346653
109018,2.346653
109025,6.724027
111001,-2.055836
111002,2.346653
111004,-2.055836
111006,-2.055836
111009,-2.055836
111011,2.346653
111012,-2.055836
111016,6.724027
112006,-2.055836
112009,2.346653
112012,2.346653
112016,6.724027
112030,6.724027
112031,3.635581
112037,-2.055836
112040,6.724027
114002,6.724027
114003,-2.055836
114006,3.635581
114007,-2.055836
114010,-2.055836
114012,3.635581
114015,3.635581
114016,2.346653
117003,6.724027
117009,-2.055836
117012,-2.055836
117015,-2.055836
117020,6.724027
117026,6.724027
117028,3.635581
117029,3.635581
121004,-2.055836
121007,2.346653
121008,-2.055836
121009,2.346653
121013,-2.055836
121018,6.724027
121021,6.724027
122001,3.635581
122003,3.635581
122009,-2.055836
122012,6.724027
122018,-2.055836
122021,-2.055836
122027,6.724027
122031,3.635581
123001,2.346653
123005,6.724027
123006,-2.055836
123008,2.346653
123015,2.346653
123025,-2.055836
123026,-2.055836
123028,6.724027
126001,6.724027
126003,2.346653
126006,3.635581
126008,2.346653
126009,6.724027
126010,2.346653
126011,6.724027
126014,2.346653
127004,-2.055836
127006,-2.055836
127007,6.724027
127008,3.635581
127012,3.635581
127018,-2.055836
127020,-2.055836
128001,3.635581
128003,2.346653
128007,6.724027
128008,3.635581
128010,3.635581
128012,3.635581
128013,2.346653
128017,6.724027
132009,-2.055836
132014,6.724027
132018,6.724027
132019,2.346653
132025,3.635581
132026,6.724027
132029,6.724027
132030,6.724027
132031,-2.055836
134004,-2.055836
134005,3.635581
134015,-2.055836
134020,-2.055836
134021,-2.055836
134029,-2.055836
134039,-2.055836
134042,-2.055836
137002,3.635581
137003,6.724027
137004,-2.055836
137006,6.724027
137014,3.635581
137017,-2.055836
137021,6.724027
137025,3.635581
148004,6.724027
148005,2.346653
148009,3.635581
148011,2.346653
148012,2.346653
148013,6.724027
148019,6.724027
148034,-2.055836
160001,-2.055836
160003,-2.055836
160005,-2.055836
160008,3.635581
160017,2.346653
160018,2.346653
160021,-2.055836
160027,6.724027
161003,-2.055836
161018,3.635581
161022,3.635581
161025,3.635581
161040,3.635581
161049,-2.055836
161052,-2.055836
161055,2.346653
165007,6.724027
165010,3.635581
165013,6.724027
165015,-2.055836
165021,2.346653
165022,3.635581
165023,2.346653
165041,-2.055836
167003,2.346653
167004,3.635581
167009,-2.055836
167013,2.346653
167014,2.346653
167015,2.346653
167020,-2.055836
167021,-2.055836
172001,2.346653
172008,2.346653
172012,-2.055836
172017,-2.055836
172018,6.724027
172019,6.724027
172022,3.635581
172031,-2.055836
180001,2.346653
180002,6.724027
180003,-2.055836
180004,-2.055836
180006,6.724027
180007,6.724027
180009,-2.055836
180012,3.635581
182001,6.724027
182005,2.346653
182006,-2.055836
182008,2.346653
182025,6.724027
182028,2.346653
182030,3.635581
182047,-2.055836
184003,-2.055836
184019,2.346653
184021,2.346653
184024,2.346653
184025,6.724027
184035,6.724027
184040,6.724027
184049,-2.055836
201001,6.724027
201004,6.724027
201005,2.346653
201006,3.635581
201008,2.346653
201009,3.635581
201011,3.635581
201012,3.635581
215002,2.346653
215005,3.635581
215006,3.635581
215008,2.346653
