subject,WTP
3001,.442515
3004,6.389099
3008,10.25932
3009,3.010403
3010,9.667938
3011,-17.95557
3014,9.667938
3015,2.724432
4003,3.010403
4006,10.25932
4010,3.010403
4011,9.667938
4013,10.25932
4016,-4.882802
4022,10.25932
4024,-.3965579
11006,9.667938
11008,-.3965579
11009,-17.95557
11010,3.010403
11012,10.25932
11016,-.2872668
11022,-.3965579
11032,9.667938
11034,-.2872668
12001,-.3965579
12002,3.010403
12014,2.724432
12029,-.3965579
12036,3.010403
12037,6.389099
12041,3.010403
12054,.442515
13001,10.25932
13003,-.3965579
13004,6.389099
13007,.442515
13010,9.667938
13012,3.010403
13013,9.667938
13019,6.389099
15005,10.25932
15012,9.667938
15016,2.724432
15023,7.065262
15024,-.2872668
15026,2.724432
15027,10.25932
15030,6.389099
23003,2.724432
23007,3.010403
23016,.442515
23027,7.065262
23031,3.010403
23035,7.065262
23036,10.25932
23039,2.724432
27001,-.3965579
27003,6.389099
27006,10.25932
27009,10.25932
27011,3.010403
27029,10.25932
27030,9.667938
27039,-4.882802
31001,3.010403
31002,6.389099
31003,10.25932
31004,-4.882802
31005,-.3965579
31009,-4.882802
31012,-4.882802
31014,2.724432
36002,7.065262
36011,-.3965579
36013,-.3965579
36018,9.667938
36021,6.389099
36040,6.389099
36046,6.389099
36053,-.2872668
38001,10.25932
38002,-17.95557
38003,3.010403
38005,6.389099
38006,2.724432
38007,-.2872668
38010,10.25932
38013,3.010403
39004,10.25932
39006,-.3965579
39007,9.667938
39011,6.389099
39012,3.010403
39013,3.010403
39018,-.2872668
39023,.9477606
40001,-.2872668
40003,6.389099
40004,3.010403
40005,-.2872668
40006,3.010403
40008,6.389099
40009,9.667938
40011,10.25932
42001,-4.882802
42007,-4.882802
42008,3.010403
42010,10.25932
42011,-.3965579
42012,9.667938
42013,3.010403
42018,3.010403
42025,-.3965579
44003,6.389099
44006,.442515
44007,10.25932
44008,9.667938
44013,10.25932
44019,2.724432
44027,10.25932
44028,10.25932
45001,6.389099
45002,8.107456
45009,6.389099
45010,3.010403
45011,3.010403
45012,9.667938
45016,10.25932
45019,-.3965579
51002,7.065262
51006,7.065262
51009,2.724432
51011,6.389099
51022,6.389099
51027,10.25932
51030,3.010403
57001,10.25932
57003,3.010403
57004,-26.80746
57005,6.389099
57006,10.25932
57007,9.667938
57008,6.389099
57009,10.25932
57010,9.667938
66001,-.2872668
66002,3.010403
66003,3.010403
66004,-17.95557
66006,2.724432
66009,9.667938
66010,.442515
74003,6.389099
74007,10.25932
74008,-.2872668
74013,9.667938
74015,-.3965579
74016,.442515
74019,10.25932
74026,2.724432
95002,2.724432
95003,8.107456
95008,8.107456
95020,10.25932
95025,-4.882802
95028,3.010403
95030,-.2872668
95032,3.010403
98006,2.724432
98008,6.389099
98009,9.667938
98010,6.389099
98011,6.389099
98017,-.3965579
98018,.442515
98026,.9477606
99002,10.25932
99003,10.25932
99004,2.724432
99007,10.25932
99009,9.667938
99011,9.667938
99012,10.25932
99013,-.3965579
100001,6.389099
100003,7.065262
100006,8.107456
100007,3.010403
100011,10.25932
100016,9.667938
100017,3.010403
102002,9.667938
102003,9.667938
102005,8.107456
102007,6.389099
102013,3.010403
102016,6.389099
102017,10.25932
102018,3.010403
103002,6.389099
103003,6.389099
103007,10.25932
103010,3.010403
103012,7.065262
103013,2.724432
103016,-.3965579
103022,-17.95557
109001,3.010403
109005,6.389099
109006,6.389099
109007,6.389099
109011,9.667938
109014,6.389099
109018,6.389099
109025,-.2872668
111001,10.25932
111002,6.389099
111004,10.25932
111006,10.25932
111009,2.724432
111011,6.389099
111012,10.25932
111016,-.3965579
112006,10.25932
112009,6.389099
112012,6.389099
112016,-.3965579
112030,9.667938
112031,3.010403
112037,10.25932
112040,9.667938
114002,-4.882802
114003,10.25932
114006,3.010403
114007,10.25932
114010,2.724432
114012,3.010403
114015,3.010403
114016,-17.95557
117003,-.3965579
117009,10.25932
117012,10.25932
117015,10.25932
117020,9.667938
117026,9.667938
117028,3.010403
117029,3.010403
121004,10.25932
121007,6.389099
121008,10.25932
121009,6.389099
121013,10.25932
121018,9.667938
121021,9.667938
122001,3.010403
122003,.442515
122009,10.25932
122012,-.3965579
122018,10.25932
122021,10.25932
122027,-.2872668
122031,.442515
123001,7.624892
123005,9.667938
123006,10.25932
123008,-17.95557
123015,6.389099
123025,10.25932
123026,2.724432
123028,-.2872668
126001,-4.882802
126003,-17.95557
126006,3.010403
126008,6.389099
126009,-.2872668
126010,-17.95557
126011,-.3965579
126014,-17.95557
127004,10.25932
127006,2.724432
127007,9.667938
127008,3.010403
127012,3.010403
127018,10.25932
127020,10.25932
128001,3.010403
128003,7.624892
128007,-.3965579
128008,.442515
128010,3.010403
128012,3.010403
128013,7.065262
128017,-4.882802
132009,2.724432
132014,-4.882802
132018,9.667938
132019,8.107456
132025,3.010403
132026,-.3965579
132029,37.25554
132030,-.3965579
132031,2.724432
134004,10.25932
134005,3.010403
134015,10.25932
134020,10.25932
134021,10.25932
134029,2.724432
134039,10.25932
134042,10.25932
137002,3.010403
137003,-.3965579
137004,2.724432
137006,.9477606
137014,.442515
