subject,WTP
3001,-2.887876
3004,5.999819
3008,5.707072
3009,5.707072
3010,18.92449
3011,-6.477573
3014,17.57901
3015,-2.887876
4003,-2.887876
4006,5.999819
4010,-2.887876
4011,20.30988
4013,5.707072
4016,17.57901
4022,-6.477573
4024,24.47138
11006,17.57901
11008,5.707072
11009,20.30988
11010,-6.477573
11012,5.707072
11016,5.707072
11022,24.47138
11032,5.999819
11034,20.30988
12001,24.47138
12002,18.92449
12014,5.707072
12029,-2.887876
12036,-6.477573
12037,20.30988
12041,-6.477573
12054,20.30988
13001,-2.887876
13003,24.47138
13004,-6.477573
13007,-6.477573
13010,5.999819
13012,20.30988
13013,20.30988
13019,20.30988
15005,-2.887876
15012,-6.477573
15016,5.999819
15023,20.30988
15024,5.999819
15026,20.30988
15027,5.707072
15030,17.57901
23003,20.30988
23007,18.92449
23016,5.999819
23027,20.30988
23031,20.64871
23035,20.30988
23036,-2.887876
23039,-6.477573
27001,24.47138
27003,18.92449
27006,20.30988
27009,-2.887876
27011,5.707072
27029,20.30988
27030,5.999819
27039,-6.477573
31001,20.30988
31002,20.30988
31003,20.30988
31004,18.92449
31005,24.47138
31009,-6.477573
31012,-6.477573
31014,-2.887876
36002,-6.477573
36011,-2.887876
36013,24.47138
36018,-6.477573
36021,20.30988
36040,20.30988
36046,-6.477573
36053,20.30988
38001,5.707072
38002,-2.887876
38003,20.30988
38005,5.999819
38006,17.57901
38007,-2.887876
38010,5.707072
38013,18.92449
39004,18.92449
39006,24.47138
39007,35.94685
39011,20.30988
39012,5.707072
39013,5.999819
39018,35.94685
39023,5.999819
40001,17.57901
40003,-2.887876
40004,20.30988
40005,-6.477573
40006,-2.887876
40008,17.57901
40009,-6.477573
40011,5.707072
42001,17.57901
42007,17.57901
42008,20.30988
42010,-2.887876
42011,24.47138
42012,5.999819
42013,-2.887876
42018,-6.477573
42025,24.47138
44003,5.999819
44006,5.999819
44007,5.999819
44008,-6.477573
44013,20.30988
44019,17.57901
44027,17.57901
44028,20.30988
45001,20.30988
45002,-2.887876
45009,17.57901
45010,17.57901
45011,-2.887876
45012,-6.477573
45016,18.92449
45019,24.47138
51002,-2.209036
51006,20.30988
51009,-2.887876
51011,20.64871
51022,35.94685
51027,35.94685
51030,-2.887876
57001,5.999819
57003,5.999819
57004,5.707072
57005,5.999819
57006,5.707072
57007,5.707072
57008,5.999819
57009,20.30988
57010,-2.887876
66001,17.57901
66002,-6.477573
66003,5.707072
66004,35.94685
66006,-6.477573
66009,5.999819
66010,20.30988
74003,17.57901
74007,5.707072
74008,17.57901
74013,18.92449
74015,24.47138
74016,20.30988
74019,5.707072
74026,20.30988
95002,17.57901
95003,5.999819
95008,5.999819
95020,5.707072
95025,20.30988
95028,5.999819
95030,-2.887876
95032,5.999819
98006,20.30988
98008,20.30988
98009,20.30988
98010,20.30988
98011,35.94685
98017,24.47138
98018,5.707072
98026,18.92449
99002,20.64871
99003,5.999819
99004,-2.887876
99007,-6.477573
99009,18.92449
99011,5.999819
99012,-2.887876
99013,24.47138
100001,17.57901
100003,20.30988
100006,-2.209036
100007,20.30988
100011,17.57901
100016,20.30988
100017,5.999819
102002,-6.477573
102003,5.999819
102005,20.30988
102007,-6.477573
102013,-2.209036
102016,17.57901
102017,-2.887876
102018,35.94685
103002,17.57901
103003,20.30988
103007,5.707072
103010,17.57901
103012,35.94685
103013,-2.887876
103016,24.47138
103022,5.999819
109001,20.64871
109005,-6.477573
109006,-6.477573
109007,-6.477573
109011,17.57901
109014,17.57901
109018,17.57901
109025,17.57901
111001,5.999819
111002,35.94685
111004,-6.477573
111006,35.94685
111009,35.94685
111011,-6.477573
111012,20.30988
111016,24.47138
112006,20.30988
112009,18.92449
112012,-6.477573
112016,24.47138
112030,-6.477573
112031,5.707072
112037,5.999819
112040,17.57901
114002,20.64871
114003,5.707072
114006,20.30988
114007,5.707072
114010,-2.209036
114012,-2.209036
114015,35.94685
114016,20.30988
117003,24.47138
117009,5.707072
117012,-2.887876
117015,-2.887876
117020,-2.887876
117026,5.707072
117028,20.30988
117029,20.30988
121004,5.999819
121007,17.57901
121008,5.999819
121009,5.707072
121013,5.999819
121018,20.30988
121021,-6.477573
122001,20.30988
122003,18.92449
122009,20.30988
122012,24.47138
122018,20.30988
122021,18.92449
122027,5.707072
122031,-6.477573
123001,-6.477573
123005,-2.887876
123006,-2.887876
123008,5.999819
123015,17.57901
123025,5.999819
123026,-2.887876
123028,20.30988
126001,20.30988
126003,35.94685
126006,-6.477573
126008,-2.887876
126009,-2.887876
126010,20.30988
126011,24.47138
126014,-6.477573
127004,5.707072
127006,-2.887876
127007,-2.887876
127008,5.999819
127012,-2.887876
127018,5.707072
127020,5.707072
128001,17.57901
128003,5.999819
128007,24.47138
128008,5.707072
128010,20.64871
128012,20.30988
128013,18.92449
128017,5.999819
132009,35.94685
132014,20.30988
132018,18.92449
132019,5.707072
132025,-2.209036
132026,24.47138
132029,20.30988
132030,24.47138
132031,5.707072
134004,35.94685
134005,35.94685
134015,5.707072
134020,5.999819
134021,20.30988
134029,-2.887876
134039,5.707072
134042,5.999819
137002,-2.887876
137003,24.47138
137004,20.30988
137006,20.30988
137014,5.707072
137017,-2.887876
137021,5.999819
137025,5.999819
148004,-6.477573
148005,20.64871
148009,18.92449
148011,-2.887876
148012,-6.477573
148013,-2.887876
148019,17.57901
148034,5.707072
160001,20.30988
160003,5.999819
160005,5.999819
160008,5.999819
160017,5.999819
160018,17.57901
160021,5.707072
160027,35.94685
161003,-2.887876
161018,17.57901
161022,-2.887876
161025,-6.477573
161040,18.92449
161049,18.92449
161052,18.92449
161055,18.92449
165007,-6.477573
165010,18.92449
165013,-2.887876
165015,-6.477573
165021,-2.887876
165022,5.999819
165023,18.92449
165041,-2.887876
167003,18.92449
167004,5.999819
167009,5.707072
167013,20.30988
167014,-6.477573
167015,17.57901
167020,5.707072
167021,-2.887876
172001,35.94685
172008,5.707072
172012,-6.477573
172017,-2.887876
172018,20.30988
172019,5.707072
172022,-2.887876
172031,-6.477573
180001,5.707072
180002,-6.477573
180003,-2.887876
180004,-6.477573
180006,24.47138
180007,20.30988
180009,5.707072
180012,20.30988
182001,-2.887876
182005,5.707072
182006,5.999819
182008,20.30988
182025,17.57901
182028,5.999819
182030,17.57901
182047,-2.887876
184003,18.92449
184019,18.92449
184021,-6.477573
184024,20.30988
184025,18.92449
184035,20.30988
184040,5.999819
184049,18.92449
201001,24.47138
201004,18.92449
201005,20.30988
201006,-2.887876
201008,5.999819
201009,18.92449
201011,20.64871
201012,18.92449
215002,-6.477573
215005,17.57901
215006,17.57901
215008,18.92449
215015,-6.477573
215017,35.94685
215018,17.57901
215025,-6.477573
217001,-2.887876
217003,20.30988
217006,20.30988
217012,-6.477573
217015,-2.887876
217016,-6.477573
217019,24.47138
217023,5.707072
