subject,WTP
3001,-3.075869
3004,-3.075869
3008,-3.075869
3009,-3.075869
3010,-3.075869
3011,-3.075869
3014,-3.075869
3015,-3.075869
4003,-3.180888
4006,-3.180888
4010,-3.180888
4011,-3.180888
4013,-3.180888
4016,-3.180888
4022,-3.180888
4024,-3.180888
11006,1.119383
11008,1.119383
11009,1.119383
11010,1.119383
11012,1.119383
11016,1.119383
11022,1.119383
11032,1.119383
11034,1.119383
12001,-3.55039
12002,-3.55039
12014,-3.55039
12029,-3.55039
12036,-3.55039
12037,-3.55039
12041,-3.55039
12054,-3.55039
13001,1.119383
13003,1.119383
13004,1.119383
13007,1.119383
13010,1.119383
13012,1.119383
13013,1.119383
13019,1.119383
15005,2.208974
15012,2.208974
15016,2.208974
15023,2.208974
15024,2.208974
15026,2.208974
15027,2.208974
15030,2.208974
23003,-3.075869
23007,-3.075869
23016,-3.075869
23027,-3.075869
23031,-3.075869
23035,-3.075869
23036,-3.075869
23039,-3.075869
27001,6.256728
27003,6.256728
27006,6.256728
27009,6.256728
27011,6.256728
27029,6.256728
27030,6.256728
27039,6.256728
31001,6.256728
31002,6.256728
31003,6.256728
31004,6.256728
31005,6.256728
31009,6.256728
31012,6.256728
31014,6.256728
36002,1.119383
36011,1.119383
36013,1.119383
36018,1.119383
36021,1.119383
36040,1.119383
36046,1.119383
36053,1.119383
38001,2.208974
38002,2.208974
38003,2.208974
38005,2.208974
38006,2.208974
38007,2.208974
38010,2.208974
38013,2.208974
39004,-3.55039
39006,-3.55039
39007,-3.55039
39011,-3.55039
39012,-3.55039
39013,-3.55039
39018,-3.55039
39023,-3.55039
40001,-3.075869
40003,-3.075869
40004,-3.075869
40005,-3.075869
40006,-3.075869
40008,-3.075869
40009,-3.075869
40011,-3.075869
42001,-3.55039
42007,-3.55039
42008,-3.55039
42010,-3.55039
42011,-3.55039
42012,-3.55039
42013,-3.55039
42018,-3.55039
42025,-3.55039
44003,2.208974
44006,2.208974
44007,2.208974
44008,2.208974
44013,2.208974
44019,2.208974
44027,2.208974
44028,2.208974
45001,-.7764634
45002,-.7764634
45009,-.7764634
45010,-.7764634
45011,-.7764634
45012,-.7764634
45016,-.7764634
45019,-.7764634
51002,-.7764634
51006,-.7764634
51009,-.7764634
51011,-.7764634
