subject,WTP
3001,2.463519
3004,1.257709
3008,-.8561181
3009,20.57591
3010,.5753094
3011,6.195095
3014,.5753094
3015,2.986069
4003,20.57591
4006,-.8561181
4010,20.57591
4011,.5753094
4013,-.8561181
4016,1.538455
4022,-.8561181
4024,-3.952697
11006,.5753094
11008,-3.952697
11009,6.195095
11010,20.57591
11012,-.8561181
11016,3.109116
11022,-3.952697
11032,.5753094
11034,3.109116
12001,-3.952697
12002,20.57591
12014,2.986069
12029,-3.952697
12036,20.57591
12037,1.257709
12041,20.57591
12054,2.463519
13001,-.8561181
13003,-3.952697
13004,1.257709
13007,2.463519
13010,.5753094
13012,20.57591
13013,.5753094
13019,1.257709
15005,-.8561181
15012,.5753094
15016,2.986069
15023,2.522676
15024,3.109116
15026,2.986069
15027,-.8561181
15030,1.257709
23003,2.986069
23007,20.57591
23016,2.463519
23027,2.522676
23031,20.57591
23035,2.522676
23036,-.8561181
23039,2.986069
27001,-3.952697
27003,1.257709
27006,-.8561181
27009,-.8561181
27011,20.57591
27029,-.8561181
27030,.5753094
27039,1.538455
31001,20.57591
31002,1.257709
31003,-.8561181
31004,1.538455
31005,-3.952697
31009,1.538455
31012,1.538455
31014,2.986069
36002,2.522676
36011,-3.952697
36013,-3.952697
36018,.5753094
36021,1.257709
36040,1.257709
36046,1.257709
36053,3.109116
38001,-.8561181
38002,6.195095
38003,20.57591
38005,1.257709
38006,2.986069
38007,3.109116
38010,-.8561181
38013,20.57591
39004,-.8561181
39006,-3.952697
39007,.5753094
39011,1.257709
39012,20.57591
39013,20.57591
39018,3.109116
39023,5.242222
40001,3.109116
40003,1.257709
40004,20.57591
40005,3.109116
40006,20.57591
40008,1.257709
40009,.5753094
40011,-.8561181
42001,1.538455
42007,1.538455
42008,20.57591
42010,-.8561181
42011,-3.952697
42012,.5753094
42013,20.57591
42018,20.57591
42025,-3.952697
44003,1.257709
44006,2.463519
44007,-.8561181
44008,.5753094
44013,-.8561181
44019,2.986069
44027,-.8561181
44028,-.8561181
45001,1.257709
45002,.0595147
45009,1.257709
45010,20.57591
45011,20.57591
45012,.5753094
45016,-.8561181
45019,-3.952697
51002,2.522676
51006,2.522676
51009,2.986069
51011,1.257709
51022,1.257709
51027,-.8561181
51030,20.57591
57001,-.8561181
57003,20.57591
57004,-1.433545
57005,1.257709
57006,-.8561181
57007,.5753094
