subject,WTP
3001,30.28685
3004,18.92878
3008,16.36775
3009,16.36775
3010,38.19241
3011,7.974588
3014,23.50377
3015,30.28685
4003,30.28685
4006,18.92878
4010,30.28685
4011,-6.582687
4013,16.36775
4016,23.50377
4022,7.974588
4024,13.1204
11006,23.50377
11008,16.36775
11009,-6.582687
11010,7.974588
11012,16.36775
11016,16.36775
11022,13.1204
11032,18.92878
11034,-6.582687
12001,13.1204
12002,38.19241
12014,16.36775
12029,30.28685
12036,7.974588
12037,-6.582687
12041,7.974588
12054,-6.582687
13001,30.28685
13003,13.1204
13004,7.974588
13007,7.974588
13010,18.92878
13012,-6.582687
13013,-6.582687
13019,-6.582687
15005,30.28685
15012,7.974588
15016,18.92878
15023,-6.582687
15024,18.92878
15026,-6.582687
15027,16.36775
15030,23.50377
23003,-6.582687
23007,38.19241
23016,18.92878
23027,-6.582687
23031,40.83704
23035,-6.582687
23036,30.28685
23039,7.974588
27001,13.1204
27003,38.19241
27006,-6.582687
27009,30.28685
27011,16.36775
27029,-6.582687
27030,18.92878
27039,7.974588
31001,-6.582687
31002,-6.582687
31003,-6.582687
31004,38.19241
31005,13.1204
31009,7.974588
31012,7.974588
31014,30.28685
36002,7.974588
36011,30.28685
36013,13.1204
36018,7.974588
36021,-6.582687
36040,-6.582687
36046,7.974588
36053,-6.582687
38001,16.36775
38002,30.28685
38003,-6.582687
38005,18.92878
38006,23.50377
38007,30.28685
38010,16.36775
38013,38.19241
39004,38.19241
39006,13.1204
39007,46.07709
39011,-6.582687
39012,16.36775
39013,18.92878
39018,46.07709
39023,18.92878
40001,23.50377
40003,30.28685
40004,-6.582687
40005,7.974588
40006,30.28685
40008,23.50377
40009,7.974588
40011,16.36775
42001,23.50377
42007,23.50377
42008,-6.582687
42010,30.28685
42011,13.1204
42012,18.92878
42013,30.28685
42018,7.974588
42025,13.1204
44003,18.92878
44006,18.92878
44007,18.92878
44008,7.974588
44013,-6.582687
44019,23.50377
44027,23.50377
44028,-6.582687
45001,-6.582687
45002,30.28685
45009,23.50377
45010,23.50377
45011,30.28685
45012,7.974588
45016,38.19241
45019,13.1204
51002,22.35253
51006,-6.582687
51009,30.28685
51011,40.83704
51022,46.07709
51027,46.07709
51030,30.28685
57001,18.92878
57003,18.92878
57004,16.36775
57005,18.92878
57006,16.36775
57007,16.36775
57008,18.92878
57009,-6.582687
57010,30.28685
66001,23.50377
66002,7.974588
66003,16.36775
66004,46.07709
66006,7.974588
66009,18.92878
66010,-6.582687
74003,23.50377
74007,16.36775
74008,23.50377
74013,38.19241
74015,13.1204
74016,-6.582687
74019,16.36775
74026,-6.582687
95002,23.50377
95003,18.92878
95008,18.92878
95020,16.36775
95025,-6.582687
95028,18.92878
95030,30.28685
95032,18.92878
98006,-6.582687
98008,-6.582687
98009,-6.582687
98010,-6.582687
98011,46.07709
98017,13.1204
98018,16.36775
98026,38.19241
99002,40.83704
99003,18.92878
99004,30.28685
99007,7.974588
99009,38.19241
99011,18.92878
99012,30.28685
99013,13.1204
100001,23.50377
100003,-6.582687
100006,22.35253
100007,-6.582687
100011,23.50377
100016,-6.582687
100017,18.92878
102002,7.974588
102003,18.92878
102005,-6.582687
102007,7.974588
102013,22.35253
102016,23.50377
102017,30.28685
102018,46.07709
103002,23.50377
103003,-6.582687
103007,16.36775
103010,23.50377
103012,46.07709
103013,30.28685
103016,13.1204
103022,18.92878
109001,40.83704
109005,7.974588
109006,7.974588
109007,7.974588
109011,23.50377
109014,23.50377
109018,23.50377
109025,23.50377
111001,18.92878
111002,46.07709
111004,7.974588
111006,46.07709
111009,46.07709
111011,7.974588
