subject,WTP
3001,1.012448
3004,44.8645
3008,-22.64701
3009,-2.336036
3010,-5.829571
3011,2.56563
3014,-5.829571
3015,-16.77196
4003,-2.336036
4006,-22.64701
4010,-2.336036
4011,-5.829571
4013,-22.64701
4016,12.14297
4022,-22.64701
4024,18.29536
11006,-5.829571
11008,18.29536
11009,2.56563
11010,-2.336036
11012,-22.64701
11016,.3054141
11022,18.29536
11032,-5.829571
11034,.3054141
12001,18.29536
12002,-2.336036
12014,-16.77196
12029,18.29536
12036,-2.336036
12037,44.8645
12041,-2.336036
12054,1.012448
13001,-22.64701
13003,18.29536
13004,44.8645
13007,1.012448
13010,-5.829571
13012,-2.336036
13013,-5.829571
13019,44.8645
15005,-22.64701
15012,-5.829571
15016,-16.77196
15023,-7.91487
15024,.3054141
15026,-16.77196
15027,-22.64701
15030,44.8645
23003,-16.77196
23007,-2.336036
23016,1.012448
23027,-7.91487
23031,-2.336036
23035,-7.91487
23036,-22.64701
23039,-16.77196
27001,18.29536
27003,44.8645
27006,-22.64701
27009,-22.64701
27011,-2.336036
27029,-22.64701
27030,-5.829571
27039,12.14297
31001,-2.336036
31002,44.8645
31003,-22.64701
31004,12.14297
31005,18.29536
31009,12.14297
31012,12.14297
31014,-16.77196
36002,-7.91487
36011,18.29536
36013,18.29536
36018,-5.829571
36021,44.8645
36040,44.8645
36046,44.8645
36053,.3054141
38001,-22.64701
38002,2.56563
38003,-2.336036
38005,44.8645
38006,-16.77196
38007,.3054141
38010,-22.64701
38013,-2.336036
39004,-22.64701
39006,18.29536
39007,-5.829571
39011,44.8645
39012,-2.336036
39013,-2.336036
39018,.3054141
39023,11.97415
40001,.3054141
40003,44.8645
40004,-2.336036
40005,.3054141
40006,-2.336036
40008,44.8645
40009,-5.829571
40011,-22.64701
42001,12.14297
42007,12.14297
42008,-2.336036
42010,-22.64701
42011,18.29536
42012,-5.829571
42013,-2.336036
42018,-2.336036
42025,18.29536
44003,44.8645
44006,1.012448
44007,-22.64701
44008,-5.829571
44013,-22.64701
44019,-16.77196
44027,-22.64701
44028,-22.64701
45001,44.8645
45002,16.40295
45009,44.8645
45010,-2.336036
45011,-2.336036
45012,-5.829571
45016,-22.64701
45019,18.29536
51002,-7.91487
51006,-7.91487
51009,-16.77196
51011,44.8645
51022,44.8645
51027,-22.64701
51030,-2.336036
57001,-22.64701
57003,-2.336036
57004,23.40047
57005,44.8645
57006,-22.64701
57007,-5.829571
57008,44.8645
57009,-22.64701
57010,-5.829571
66001,.3054141
66002,-2.336036
66003,-2.336036
66004,2.56563
66006,-16.77196
66009,-5.829571
66010,1.012448
74003,44.8645
74007,-22.64701
74008,.3054141
74013,-5.829571
74015,18.29536
74016,1.012448
74019,-22.64701
74026,-16.77196
95002,-16.77196
95003,16.40295
95008,16.40295
95020,-22.64701
95025,12.14297
95028,-2.336036
95030,.3054141
95032,-2.336036
98006,-16.77196
98008,44.8645
98009,-5.829571
98010,44.8645
98011,44.8645
98017,18.29536
98018,1.012448
98026,11.97415
99002,-22.64701
99003,-22.64701
99004,-16.77196
99007,-22.64701
99009,-5.829571
99011,-5.829571
99012,-22.64701
99013,18.29536
100001,44.8645
100003,-7.91487
100006,16.40295
100007,-2.336036
100011,-22.64701
100016,-5.829571
100017,-2.336036
102002,-5.829571
102003,-5.829571
102005,16.40295
102007,44.8645
102013,-2.336036
102016,44.8645
102017,-22.64701
102018,-2.336036
103002,44.8645
103003,44.8645
103007,-22.64701
103010,-2.336036
103012,-7.91487
103013,-16.77196
103016,18.29536
103022,2.56563
109001,-2.336036
109005,44.8645
109006,44.8645
109007,44.8645
109011,-5.829571
109014,44.8645
109018,44.8645
109025,.3054141
111001,-22.64701
111002,44.8645
111004,-22.64701
111006,-22.64701
111009,-16.77196
111011,44.8645
111012,-22.64701
111016,18.29536
112006,-22.64701
112009,44.8645
112012,44.8645
112016,18.29536
112030,-5.829571
112031,-2.336036
112037,-22.64701
112040,-5.829571
114002,12.14297
114003,-22.64701
114006,-2.336036
114007,-22.64701
114010,-16.77196
114012,-2.336036
114015,-2.336036
114016,2.56563
117003,18.29536
117009,-22.64701
117012,-22.64701
117015,-22.64701
117020,-5.829571
117026,-5.829571
117028,-2.336036
117029,-2.336036
121004,-22.64701
121007,44.8645
121008,-22.64701
121009,44.8645
121013,-22.64701
121018,-5.829571
121021,-5.829571
122001,-2.336036
122003,1.012448
122009,-22.64701
