subject,WTP
3001,-5.190852
3004,12.84046
3008,5.556868
3009,5.556868
3010,21.46523
3011,10.94287
3014,9.217551
3015,-5.190852
4003,-5.190852
4006,12.84046
4010,-5.190852
4011,229.7127
4013,5.556868
4016,9.217551
4022,10.94287
4024,17.57534
11006,9.217551
11008,5.556868
11009,229.7127
11010,10.94287
11012,5.556868
11016,5.556868
11022,17.57534
11032,12.84046
11034,229.7127
12001,17.57534
12002,21.46523
12014,5.556868
12029,-5.190852
12036,10.94287
12037,229.7127
12041,10.94287
12054,229.7127
13001,-5.190852
13003,17.57534
13004,10.94287
13007,10.94287
13010,12.84046
13012,229.7127
13013,229.7127
13019,229.7127
15005,-5.190852
15012,10.94287
15016,12.84046
15023,229.7127
15024,12.84046
15026,229.7127
15027,5.556868
15030,9.217551
23003,229.7127
23007,21.46523
23016,12.84046
23027,229.7127
23031,14.82254
23035,229.7127
23036,-5.190852
23039,10.94287
27001,17.57534
27003,21.46523
27006,229.7127
27009,-5.190852
27011,5.556868
27029,229.7127
27030,12.84046
27039,10.94287
31001,229.7127
31002,229.7127
31003,229.7127
31004,21.46523
31005,17.57534
31009,10.94287
31012,10.94287
31014,-5.190852
36002,10.94287
36011,-5.190852
36013,17.57534
36018,10.94287
36021,229.7127
36040,229.7127
36046,10.94287
36053,229.7127
38001,5.556868
38002,-5.190852
38003,229.7127
38005,12.84046
38006,9.217551
38007,-5.190852
38010,5.556868
38013,21.46523
39004,21.46523
39006,17.57534
39007,13.22733
39011,229.7127
39012,5.556868
39013,12.84046
39018,13.22733
39023,12.84046
40001,9.217551
40003,-5.190852
40004,229.7127
40005,10.94287
40006,-5.190852
40008,9.217551
40009,10.94287
40011,5.556868
42001,9.217551
42007,9.217551
42008,229.7127
42010,-5.190852
42011,17.57534
42012,12.84046
42013,-5.190852
42018,10.94287
42025,17.57534
44003,12.84046
44006,12.84046
44007,12.84046
44008,10.94287
44013,229.7127
44019,9.217551
44027,9.217551
44028,229.7127
45001,229.7127
45002,-5.190852
45009,9.217551
45010,9.217551
45011,-5.190852
45012,10.94287
45016,21.46523
45019,17.57534
51002,13.71493
51006,229.7127
51009,-5.190852
51011,14.82254
51022,13.22733
51027,13.22733
51030,-5.190852
57001,12.84046
57003,12.84046
57004,5.556868
57005,12.84046
57006,5.556868
57007,5.556868
57008,12.84046
57009,229.7127
57010,-5.190852
66001,9.217551
66002,10.94287
66003,5.556868
66004,13.22733
66006,10.94287
