subject,WTP
3001,5.294521
3004,77.55759
3008,-1.886192
3009,-1.015279
3010,22.00769
3011,1.75796
3014,22.00769
3015,4.12145
4003,-1.015279
4006,-1.886192
4010,-1.015279
4011,22.00769
4013,-1.886192
4016,.1245212
4022,-1.886192
4024,2.082469
11006,22.00769
11008,2.082469
11009,1.75796
11010,-1.015279
11012,-1.886192
11016,6.504541
11022,2.082469
11032,22.00769
11034,6.504541
12001,2.082469
12002,-1.015279
12014,4.12145
12029,2.082469
12036,-1.015279
12037,77.55759
12041,-1.015279
12054,5.294521
13001,-1.886192
13003,2.082469
13004,77.55759
13007,5.294521
13010,22.00769
13012,-1.015279
13013,22.00769
13019,77.55759
15005,-1.886192
15012,22.00769
15016,4.12145
15023,3.228578
15024,6.504541
15026,4.12145
15027,-1.886192
15030,77.55759
23003,4.12145
23007,-1.015279
23016,5.294521
23027,3.228578
23031,-1.015279
23035,3.228578
23036,-1.886192
23039,4.12145
27001,2.082469
27003,77.55759
27006,-1.886192
27009,-1.886192
27011,-1.015279
27029,-1.886192
27030,22.00769
27039,.1245212
31001,-1.015279
31002,77.55759
31003,-1.886192
31004,.1245212
31005,2.082469
31009,.1245212
31012,.1245212
31014,4.12145
36002,3.228578
36011,2.082469
36013,2.082469
36018,22.00769
36021,77.55759
36040,77.55759
36046,77.55759
36053,6.504541
38001,-1.886192
38002,1.75796
38003,-1.015279
38005,77.55759
38006,4.12145
38007,6.504541
38010,-1.886192
38013,-1.015279
39004,-1.886192
39006,2.082469
39007,22.00769
39011,77.55759
39012,-1.015279
39013,-1.015279
39018,6.504541
39023,2.047471
40001,6.504541
40003,77.55759
40004,-1.015279
40005,6.504541
40006,-1.015279
40008,77.55759
40009,22.00769
40011,-1.886192
42001,.1245212
42007,.1245212
42008,-1.015279
42010,-1.886192
42011,2.082469
42012,22.00769
42013,-1.015279
42018,-1.015279
42025,2.082469
44003,77.55759
44006,5.294521
44007,-1.886192
44008,22.00769
44013,-1.886192
44019,4.12145
44027,-1.886192
44028,-1.886192
45001,77.55759
45002,3.297361
45009,77.55759
45010,-1.015279
45011,-1.015279
45012,22.00769
45016,-1.886192
45019,2.082469
51002,3.228578
51006,3.228578
51009,4.12145
51011,77.55759
51022,77.55759
51027,-1.886192
51030,-1.015279
57001,-1.886192
57003,-1.015279
57004,6.914897
57005,77.55759
57006,-1.886192
57007,22.00769
57008,77.55759
57009,-1.886192
57010,22.00769
66001,6.504541
66002,-1.015279
66003,-1.015279
66004,1.75796
66006,4.12145
66009,22.00769
66010,5.294521
74003,77.55759
74007,-1.886192
74008,6.504541
74013,22.00769
74015,2.082469
74016,5.294521
74019,-1.886192
74026,4.12145
95002,4.12145
95003,3.297361
95008,3.297361
95020,-1.886192
95025,.1245212
95028,-1.015279
95030,6.504541
95032,-1.015279
98006,4.12145
98008,77.55759
98009,22.00769
98010,77.55759
98011,77.55759
98017,2.082469
98018,5.294521
98026,2.047471
99002,-1.886192
99003,-1.886192
99004,4.12145
99007,-1.886192
99009,22.00769
99011,22.00769
99012,-1.886192
99013,2.082469
100001,77.55759
100003,3.228578
100006,3.297361
100007,-1.015279
100011,-1.886192
100016,22.00769
100017,-1.015279
102002,22.00769
102003,22.00769
102005,3.297361
102007,77.55759
102013,-1.015279
102016,77.55759
102017,-1.886192
102018,-1.015279
103002,77.55759
103003,77.55759
103007,-1.886192
103010,-1.015279
103012,3.228578
103013,4.12145
103016,2.082469
103022,1.75796
109001,-1.015279
109005,77.55759
109006,77.55759
109007,77.55759
109011,22.00769
109014,77.55759
109018,77.55759
109025,6.504541
111001,-1.886192
111002,77.55759
111004,-1.886192
111006,-1.886192
111009,4.12145
111011,77.55759
111012,-1.886192
111016,2.082469
112006,-1.886192
112009,77.55759
112012,77.55759
112016,2.082469
112030,22.00769
112031,-1.015279
112037,-1.886192
112040,22.00769
114002,.1245212
114003,-1.886192
114006,-1.015279
114007,-1.886192
114010,4.12145
114012,-1.015279
114015,-1.015279
114016,1.75796
117003,2.082469
117009,-1.886192
117012,-1.886192
117015,-1.886192
117020,22.00769
117026,22.00769
117028,-1.015279
117029,-1.015279
121004,-1.886192
121007,77.55759
121008,-1.886192
121009,77.55759
121013,-1.886192
121018,22.00769
121021,22.00769
122001,-1.015279
122003,5.294521
122009,-1.886192
122012,2.082469
122018,-1.886192
122021,-1.886192
122027,6.504541
122031,5.294521
123001,1.788627
123005,22.00769
123006,-1.886192
123008,1.75796
123015,77.55759
123025,-1.886192
123026,4.12145
123028,6.504541
126001,.1245212
126003,1.75796
126006,-1.015279
126008,77.55759
126009,6.504541
126010,1.75796
126011,2.082469
126014,1.75796
127004,-1.886192
127006,4.12145
127007,22.00769
127008,-1.015279
127012,-1.015279
127018,-1.886192
127020,-1.886192
128001,-1.015279
128003,1.788627
128007,2.082469
128008,5.294521
128010,-1.015279
128012,-1.015279
128013,3.228578
128017,.1245212
132009,4.12145
132014,.1245212
132018,22.00769
132019,3.297361
132025,-1.015279
132026,2.082469
132029,3.421654
132030,2.082469
132031,4.12145
134004,-1.886192
134005,-1.015279
134015,-1.886192
134020,-1.886192
134021,-1.886192
134029,4.12145
134039,-1.886192
134042,-1.886192
137002,-1.015279
137003,2.082469
137004,4.12145
137006,2.047471
137014,5.294521
137017,-1.886192
137021,22.00769
137025,-1.015279
148004,22.00769
148005,1.75796
148009,-1.015279
148011,3.297361
148012,77.55759
148013,2.047471
148019,22.00769
148034,-1.886192
160001,-1.886192
160003,-1.886192
160005,-1.886192
160008,-1.015279
160017,77.55759
160018,77.55759
160021,-1.886192
160027,6.504541
161003,-1.886192
161018,-1.015279
161022,-1.015279
161025,-1.015279
161040,-1.015279
161049,-1.886192
161052,-1.886192
161055,77.55759
165007,6.504541
165010,-1.015279
165013,22.00769
165015,-1.886192
165021,-1.449556
165022,-1.015279
165023,77.55759
165041,-1.886192
167003,77.55759
167004,-1.015279
167009,-1.886192
167013,77.55759
167014,3.297361
167015,-1.449556
167020,-1.886192
167021,-1.886192
172001,77.55759
172008,-1.449556
172012,4.12145
172017,-1.886192
172018,22.00769
172019,22.00769
172022,-1.015279
172031,-1.886192
180001,77.55759
180002,.1245212
180003,4.12145
180004,4.12145
180006,2.082469
180007,22.00769
180009,-1.886192
180012,-1.015279
182001,22.00769
182005,77.55759
182006,4.12145
182008,77.55759
182025,.1245212
182028,77.55759
182030,-1.015279
182047,4.12145
184003,-1.886192
184019,1.75796
184021,77.55759
184024,77.55759
184025,22.00769
184035,6.504541
184040,6.504541
184049,4.12145
201001,2.082469
201004,22.00769
201005,77.55759
201006,-1.015279
201008,1.75796
201009,-1.015279
201011,-1.015279
201012,5.294521
215002,3.228578
215005,-1.015279
215006,-1.015279
215008,77.55759
215015,3.421654
215017,6.504541
215018,77.55759
215025,6.504541
217001,-1.886192
217003,-1.886192
217006,22.00769
217012,-1.015279
217015,3.297361
217016,-1.015279
217019,2.082469
