subject,WTP
3001,-10.72366
3004,44.00219
3008,-35.89815
3009,13.95898
3010,-10.72366
3011,13.95898
3014,-10.72366
3015,-10.72366
4003,13.95898
4006,-35.89815
4010,13.95898
4011,-10.72366
4013,-35.89815
4016,13.95898
4022,-35.89815
4024,44.00219
11006,-10.72366
11008,44.00219
11009,13.95898
11010,13.95898
11012,-35.89815
11016,44.00219
11022,44.00219
11032,-10.72366
11034,44.00219
12001,44.00219
12002,13.95898
12014,-10.72366
12029,44.00219
12036,13.95898
12037,44.00219
12041,13.95898
12054,-10.72366
13001,-35.89815
13003,44.00219
13004,44.00219
13007,-10.72366
13010,-10.72366
13012,13.95898
13013,-10.72366
13019,44.00219
15005,-35.89815
15012,-10.72366
15016,-10.72366
15023,-35.89815
15024,44.00219
15026,-10.72366
15027,-35.89815
15030,44.00219
23003,-10.72366
23007,13.95898
23016,-10.72366
23027,-35.89815
23031,13.95898
23035,-35.89815
23036,-35.89815
23039,-10.72366
27001,44.00219
27003,44.00219
27006,-35.89815
27009,-35.89815
27011,13.95898
27029,-35.89815
27030,-10.72366
27039,13.95898
31001,13.95898
31002,44.00219
31003,-35.89815
31004,13.95898
31005,44.00219
31009,13.95898
31012,13.95898
31014,-10.72366
36002,-35.89815
36011,44.00219
36013,44.00219
36018,-10.72366
36021,44.00219
36040,44.00219
36046,44.00219
36053,44.00219
38001,-35.89815
38002,13.95898
38003,13.95898
38005,44.00219
38006,-10.72366
38007,44.00219
38010,-35.89815
38013,13.95898
39004,-35.89815
39006,44.00219
39007,-10.72366
39011,44.00219
39012,13.95898
39013,13.95898
39018,44.00219
39023,-35.89815
40001,44.00219
40003,44.00219
40004,13.95898
40005,44.00219
40006,13.95898
40008,44.00219
40009,-10.72366
40011,-35.89815
42001,13.95898
42007,13.95898
42008,13.95898
42010,-35.89815
42011,44.00219
42012,-10.72366
42013,13.95898
42018,13.95898
42025,44.00219
44003,44.00219
44006,-10.72366
44007,-35.89815
44008,-10.72366
44013,-35.89815
44019,-10.72366
44027,-35.89815
44028,-35.89815
45001,44.00219
45002,-10.72366
45009,44.00219
45010,13.95898
45011,13.95898
45012,-10.72366
45016,-35.89815
45019,44.00219
51002,-35.89815
51006,-35.89815
51009,-10.72366
51011,44.00219
51022,44.00219
51027,-35.89815
51030,13.95898
57001,-35.89815
57003,13.95898
57004,-10.72366
57005,44.00219
57006,-35.89815
57007,-10.72366
57008,44.00219
57009,-35.89815
57010,-10.72366
66001,44.00219
66002,13.95898
66003,13.95898
66004,13.95898
66006,-10.72366
66009,-10.72366
66010,-10.72366
74003,44.00219
74007,-35.89815
74008,44.00219
74013,-10.72366
74015,44.00219
74016,-10.72366
74019,-35.89815
74026,-10.72366
95002,-10.72366
95003,-10.72366
95008,-10.72366
95020,-35.89815
95025,13.95898
95028,13.95898
95030,44.00219
95032,13.95898
98006,-10.72366
98008,44.00219
98009,-10.72366
98010,44.00219
98011,44.00219
98017,44.00219
98018,-10.72366
98026,-35.89815
99002,-35.89815
99003,-35.89815
99004,-10.72366
99007,-35.89815
99009,-10.72366
99011,-10.72366
99012,-35.89815
99013,44.00219
100001,44.00219
100003,-35.89815
100006,-10.72366
100007,13.95898
100011,-35.89815
100016,-10.72366
100017,13.95898
102002,-10.72366
102003,-10.72366
102005,-10.72366
102007,44.00219
102013,13.95898
102016,44.00219
102017,-35.89815
102018,13.95898
103002,44.00219
103003,44.00219
103007,-35.89815
103010,13.95898
103012,-35.89815
103013,-10.72366
103016,44.00219
103022,13.95898
109001,13.95898
109005,44.00219
109006,44.00219
109007,44.00219
109011,-10.72366
109014,44.00219
109018,44.00219
109025,44.00219
111001,-35.89815
111002,44.00219
111004,-35.89815
111006,-35.89815
111009,-10.72366
111011,44.00219
111012,-35.89815
111016,44.00219
112006,-35.89815
112009,44.00219
112012,44.00219
112016,44.00219
112030,-10.72366
112031,13.95898
112037,-35.89815
112040,-10.72366
114002,13.95898
114003,-35.89815
114006,13.95898
114007,-35.89815
114010,-10.72366
114012,13.95898
114015,13.95898
114016,13.95898
117003,44.00219
117009,-35.89815
117012,-35.89815
117015,-35.89815
117020,-10.72366
117026,-10.72366
117028,13.95898
117029,13.95898
121004,-35.89815
121007,44.00219
121008,-35.89815
121009,44.00219
121013,-35.89815
121018,-10.72366
121021,-10.72366
122001,13.95898
122003,-10.72366
122009,-35.89815
122012,44.00219
122018,-35.89815
122021,-35.89815
122027,44.00219
122031,-10.72366
123001,44.00219
123005,-10.72366
123006,-35.89815
123008,13.95898
123015,44.00219
123025,-35.89815
123026,-10.72366
123028,44.00219
126001,13.95898
126003,13.95898
126006,13.95898
126008,44.00219
126009,44.00219
126010,13.95898
126011,44.00219
126014,13.95898
127004,-35.89815
127006,-10.72366
127007,-10.72366
127008,13.95898
127012,13.95898
127018,-35.89815
127020,-35.89815
128001,13.95898
128003,44.00219
128007,44.00219
128008,-10.72366
128010,13.95898
128012,13.95898
128013,-35.89815
128017,13.95898
132009,-10.72366
132014,13.95898
132018,-10.72366
132019,-10.72366
132025,13.95898
132026,44.00219
132029,44.00219
132030,44.00219
132031,-10.72366
134004,-35.89815
134005,13.95898
134015,-35.89815
134020,-35.89815
134021,-35.89815
134029,-10.72366
134039,-35.89815
134042,-35.89815
137002,13.95898
137003,44.00219
137004,-10.72366
137006,-35.89815
137014,-10.72366
137017,-35.89815
137021,-10.72366
137025,13.95898
148004,-10.72366
148005,13.95898
148009,13.95898
148011,-10.72366
148012,44.00219
148013,-35.89815
148019,-10.72366
148034,-35.89815
160001,-35.89815
160003,-35.89815
160005,-35.89815
160008,13.95898
160017,44.00219
160018,44.00219
160021,-35.89815
160027,44.00219
161003,-35.89815
161018,13.95898
161022,13.95898
161025,13.95898
161040,13.95898
161049,-35.89815
161052,-35.89815
161055,44.00219
165007,44.00219
165010,13.95898
165013,-10.72366
165015,-35.89815
165021,-10.72366
165022,13.95898
165023,44.00219
165041,-35.89815
167003,44.00219
167004,13.95898
167009,-35.89815
167013,44.00219
167014,-10.72366
167015,-10.72366
167020,-35.89815
167021,-35.89815
172001,44.00219
172008,-10.72366
172012,-10.72366
172017,-35.89815
172018,-10.72366
172019,-10.72366
172022,13.95898
172031,-35.89815
180001,44.00219
180002,13.95898
180003,-10.72366
180004,-10.72366
180006,44.00219
180007,-10.72366
180009,-35.89815
180012,13.95898
182001,-10.72366
182005,44.00219
182006,-10.72366
182008,44.00219
182025,13.95898
182028,44.00219
182030,13.95898
182047,-10.72366
184003,-35.89815
184019,13.95898
184021,44.00219
184024,44.00219
184025,-10.72366
184035,44.00219
184040,44.00219
184049,-10.72366
201001,44.00219
201004,-10.72366
201005,44.00219
201006,13.95898
201008,13.95898
201009,13.95898
201011,13.95898
201012,-10.72366
215002,-35.89815
215005,13.95898
215006,13.95898
215008,44.00219
215015,44.00219
215017,44.00219
215018,44.00219
215025,44.00219
217001,-35.89815
217003,-35.89815
217006,-10.72366
217012,13.95898
217015,-10.72366
217016,13.95898
217019,44.00219
217023,13.95898
219012,13.95898
219022,13.95898
219024,13.95898
219033,-10.72366
219038,13.95898
219046,-35.89815
219048,13.95898
219054,-35.89815
220002,13.95898
220010,-10.72366
220013,-10.72366
220019,-35.89815
220022,13.95898
220023,44.00219
220029,-35.89815
220031,-35.89815
227008,44.00219
227013,-10.72366
227016,44.00219
227017,44.00219
227019,-35.89815
227026,-10.72366
227031,44.00219
227035,-10.72366
229004,-35.89815
229008,-35.89815
229012,13.95898
229024,13.95898
229025,13.95898
229027,44.00219
229031,44.00219
229032,-10.72366
231002,44.00219
231006,44.00219
231011,13.95898
231013,13.95898
231032,-35.89815
231035,44.00219
231036,-35.89815
231037,13.95898
232010,13.95898
232011,-35.89815
232013,44.00219
232017,44.00219
232036,13.95898
232041,44.00219
232049,-10.72366
232057,13.95898
243001,-10.72366
243002,13.95898
243003,-10.72366
243008,44.00219
243011,-10.72366
243015,-35.89815
243016,44.00219
243022,13.95898
249001,-10.72366
249002,13.95898
249003,-35.89815
249004,44.00219
249005,13.95898
249007,13.95898
249008,13.95898
249009,13.95898
253002,-10.72366
253003,-35.89815
253004,-10.72366
253007,13.95898
253015,-35.89815
253017,44.00219
253021,44.00219
253028,13.95898
286005,13.95898
286007,44.00219
286015,-35.89815
286026,13.95898
286028,-35.89815
286029,-35.89815
286034,13.95898
286041,-35.89815
286044,13.95898
287001,13.95898
287005,13.95898
287006,13.95898
287013,-10.72366
287014,-35.89815
287017,44.00219
287023,13.95898
287026,13.95898
294005,-10.72366
294011,-10.72366
294013,13.95898
294018,-35.89815
294019,13.95898
294022,-35.89815
294048,13.95898
294051,-10.72366
299014,44.00219
299016,-10.72366
299017,13.95898
299033,-35.89815
299045,44.00219
299047,-35.89815
299048,-10.72366
299058,-35.89815
500011,-35.89815
500012,44.00219
500016,-35.89815
500018,44.00219
500019,44.00219
500022,-35.89815
500023,-35.89815
500024,-35.89815
502003,13.95898
502004,13.95898
502006,-35.89815
502011,13.95898
502012,-10.72366
502013,13.95898
502015,-10.72366
502033,44.00219
508002,13.95898
508004,13.95898
508007,-10.72366
508008,-10.72366
508011,13.95898
508013,-35.89815
508017,-10.72366
508027,13.95898
510007,-35.89815
510010,-35.89815
510011,-10.72366
510012,-35.89815
510023,-35.89815
510025,13.95898
510026,13.95898
510029,-10.72366
513001,-35.89815
513003,44.00219
513005,44.00219
513007,44.00219
513014,44.00219
513017,13.95898
513019,-10.72366
513021,44.00219
516009,13.95898
516011,-10.72366
516014,-35.89815
516015,44.00219
516018,-35.89815
516020,-35.89815
516023,13.95898
516026,44.00219
517005,44.00219
517010,13.95898
517013,-10.72366
517024,13.95898
517038,44.00219
517041,-10.72366
517044,44.00219
517047,44.00219
519006,13.95898
519008,-35.89815
519009,-10.72366
519013,-10.72366
519022,13.95898
519027,13.95898
519035,-10.72366
519038,-35.89815
524002,13.95898
524004,-10.72366
524005,-10.72366
524008,-35.89815
524010,44.00219
524011,-35.89815
524014,-35.89815
524023,44.00219
526001,-35.89815
526002,13.95898
526011,44.00219
526021,-10.72366
526022,13.95898
526023,-35.89815
526025,44.00219
526035,44.00219
529001,13.95898
529006,-35.89815
529010,44.00219
529011,44.00219
529016,-35.89815
529020,-35.89815
529023,-35.89815
529024,13.95898
531002,44.00219
531005,13.95898
531013,13.95898
531020,-35.89815
531026,44.00219
531029,-10.72366
531032,44.00219
532002,-35.89815
532009,44.00219
532010,44.00219
532011,44.00219
532017,-35.89815
532020,13.95898
532024,13.95898
537001,-35.89815
537005,-10.72366
537006,44.00219
537007,44.00219
537009,44.00219
537012,13.95898
537019,44.00219
537026,-35.89815
538002,-10.72366
538008,13.95898
538010,-35.89815
538020,44.00219
538022,13.95898
538023,-10.72366
538032,44.00219
538038,44.00219
550001,13.95898
550002,13.95898
550006,44.00219
550007,-10.72366
550011,-35.89815
550013,13.95898
550014,-35.89815
550015,-10.72366
552001,-35.89815
552002,13.95898
552005,44.00219
552008,44.00219
552022,44.00219
552035,13.95898
552040,13.95898
552043,-10.72366
554008,13.95898
554010,44.00219
554011,13.95898
554017,13.95898
554018,44.00219
554020,13.95898
554027,-35.89815
554028,44.00219
557001,-35.89815
557002,13.95898
557003,-10.72366
557005,13.95898
557006,13.95898
557010,13.95898
557011,44.00219
557014,44.00219
566005,-10.72366
566006,44.00219
566009,-10.72366
566010,-10.72366
566015,-10.72366
566021,44.00219
566023,44.00219
566031,44.00219
569001,-35.89815
569002,-10.72366
569003,44.00219
569004,-35.89815
569006,-35.89815
569007,-35.89815
569008,-10.72366
569010,13.95898
570006,13.95898
570007,13.95898
570008,-35.89815
570017,-10.72366
570019,-10.72366
570034,-10.72366
570041,44.00219
603002,44.00219
603008,-35.89815
603009,-10.72366
603012,13.95898
603013,-35.89815
603015,-10.72366
603020,13.95898
603022,44.00219
631022,13.95898
631024,-10.72366
631029,13.95898
631032,44.00219
631034,-35.89815
631037,13.95898
631038,-10.72366
631045,13.95898
633001,44.00219
633004,-10.72366
633005,-35.89815
633007,-35.89815
633009,-10.72366
633010,-35.89815
633014,13.95898
633019,-10.72366
634001,13.95898
634002,44.00219
634003,44.00219
634004,-10.72366
634005,-10.72366
634010,-10.72366
634014,-35.89815
634017,-10.72366
659001,-35.89815
659002,-35.89815
659005,-35.89815
659012,13.95898
659014,-10.72366
659021,-10.72366
659022,-35.89815
659026,-10.72366
662001,44.00219
662004,-35.89815
662007,13.95898
662009,-35.89815
662021,-35.89815
662030,-35.89815
662039,44.00219
662040,44.00219
702005,44.00219
702006,44.00219
702007,-10.72366
702008,-35.89815
702011,13.95898
702019,-35.89815
702026,44.00219
702035,-35.89815
704002,13.95898
704008,13.95898
704009,-35.89815
704013,-35.89815
704014,44.00219
704015,13.95898
704016,-10.72366
704021,-35.89815
718001,13.95898
718002,44.00219
718003,13.95898
718005,44.00219
718006,44.00219
718007,13.95898
718010,13.95898
718011,44.00219
720004,44.00219
720005,44.00219
720007,-35.89815
720009,44.00219
720011,-10.72366
720014,13.95898
720025,13.95898
720029,-35.89815
740002,44.00219
740003,-10.72366
740006,44.00219
740007,13.95898
740008,44.00219
740010,-10.72366
740011,13.95898
740016,44.00219
741001,13.95898
741002,44.00219
741004,-35.89815
741007,44.00219
741010,-35.89815
741011,-10.72366
741013,44.00219
742001,44.00219
742003,-35.89815
742008,44.00219
742010,-10.72366
742011,13.95898
742014,-35.89815
742015,44.00219
742017,44.00219
743001,44.00219
743002,13.95898
743003,13.95898
743004,-10.72366
743005,44.00219
743006,44.00219
743008,-35.89815
743009,44.00219
744001,-35.89815
744002,13.95898
744003,44.00219
744004,-35.89815
744006,-10.72366
744007,-35.89815
744008,-35.89815
744009,13.95898
746001,44.00219
746002,44.00219
746003,44.00219
746005,44.00219
746006,44.00219
746008,44.00219
746012,13.95898
746013,-10.72366
747001,-35.89815
747002,44.00219
747003,-10.72366
747004,-10.72366
747005,-35.89815
747008,13.95898
747012,-10.72366
747014,44.00219
752003,44.00219
752011,13.95898
752012,13.95898
752015,-35.89815
752017,-10.72366
752021,44.00219
752024,44.00219
752025,13.95898
753001,44.00219
753004,-35.89815
753005,-35.89815
753007,44.00219
753008,44.00219
753012,44.00219
753014,-10.72366
753016,-10.72366
756001,-10.72366
756002,44.00219
756007,44.00219
756014,-35.89815
756015,13.95898
756016,13.95898
756018,44.00219
756019,13.95898
764001,-10.72366
764003,13.95898
764006,-10.72366
764016,13.95898
764023,-10.72366
764027,13.95898
764029,13.95898
764032,13.95898
767001,13.95898
767002,13.95898
767003,-35.89815
767005,-10.72366
767006,44.00219
767011,44.00219
767012,44.00219
768001,-35.89815
768002,44.00219
768005,44.00219
768007,-35.89815
768009,-10.72366
768015,-10.72366
768018,44.00219
768022,-35.89815
769001,-35.89815
769002,44.00219
769004,44.00219
769005,-10.72366
769010,44.00219
769011,13.95898
769017,44.00219
769018,44.00219
770004,-35.89815
770005,-35.89815
770006,-35.89815
770009,44.00219
770011,13.95898
770012,-10.72366
770015,44.00219
770023,-35.89815
771001,44.00219
771003,13.95898
771006,13.95898
771007,-10.72366
771008,13.95898
771009,44.00219
771010,44.00219
771011,-35.89815
773001,-35.89815
773003,-10.72366
773005,-35.89815
773006,-10.72366
773010,-10.72366
773016,44.00219
773018,44.00219
773020,-35.89815
774001,-10.72366
774017,-35.89815
774032,-10.72366
774036,-10.72366
774038,-10.72366
774040,-10.72366
774047,13.95898
774048,-10.72366
775003,13.95898
775004,-10.72366
775005,13.95898
775011,13.95898
775012,44.00219
775013,-35.89815
775030,-10.72366
775034,13.95898
776007,-35.89815
776010,13.95898
776012,44.00219
776018,-10.72366
776022,-35.89815
776024,44.00219
776034,-35.89815
776036,-10.72366
777001,13.95898
777005,13.95898
777006,44.00219
777007,13.95898
777008,-10.72366
777016,-10.72366
777024,-35.89815
777030,-35.89815
778002,13.95898
778003,13.95898
778010,-35.89815
778011,-35.89815
778012,-10.72366
778016,-10.72366
778038,13.95898
778043,-35.89815
779001,-10.72366
779003,-35.89815
779004,-35.89815
779005,-10.72366
779006,44.00219
779007,-10.72366
779008,13.95898
779011,44.00219
781002,-10.72366
781003,13.95898
781004,-10.72366
781005,44.00219
781006,-35.89815
781009,13.95898
781015,44.00219
781019,13.95898
782001,-35.89815
782006,13.95898
782008,13.95898
782018,13.95898
782023,44.00219
782026,13.95898
782027,-35.89815
782028,-35.89815
783001,13.95898
783002,44.00219
783006,44.00219
783013,-35.89815
783015,-10.72366
783016,13.95898
783017,13.95898
783019,13.95898
784001,44.00219
784002,13.95898
784003,-35.89815
784004,44.00219
784005,44.00219
784006,44.00219
784007,44.00219
784009,44.00219
787001,13.95898
787002,44.00219
787003,44.00219
787004,13.95898
787018,-10.72366
787020,13.95898
787024,44.00219
787025,13.95898
789001,44.00219
789002,-10.72366
789004,44.00219
789006,-35.89815
789016,44.00219
789017,-10.72366
789018,44.00219
789019,44.00219
791002,-35.89815
791003,-35.89815
791004,13.95898
791005,44.00219
791008,-10.72366
791009,13.95898
791011,13.95898
791014,44.00219
792003,-10.72366
792004,13.95898
792005,44.00219
792006,13.95898
792008,-35.89815
792016,-35.89815
792017,-35.89815
792027,-35.89815
794012,-10.72366
794014,-10.72366
794018,44.00219
794021,44.00219
794032,-10.72366
794033,44.00219
794035,13.95898
794056,-35.89815
795001,44.00219
795002,44.00219
795003,-10.72366
795004,-10.72366
795006,44.00219
795007,44.00219
795015,44.00219
795018,-10.72366
796002,44.00219
796005,13.95898
796009,44.00219
796010,44.00219
796011,44.00219
796017,-10.72366
796025,13.95898
796026,44.00219
798002,-35.89815
798003,13.95898
798004,44.00219
798006,-35.89815
798007,-10.72366
798009,-10.72366
798011,44.00219
798013,-35.89815
799001,-35.89815
799005,44.00219
799006,-35.89815
799009,-10.72366
799010,13.95898
799012,44.00219
799013,-10.72366
799015,44.00219
801001,-10.72366
801003,-10.72366
801005,-35.89815
801011,44.00219
801012,-10.72366
801013,-10.72366
801016,13.95898
801019,44.00219
805002,44.00219
805004,-35.89815
805005,44.00219
805009,13.95898
805010,44.00219
805011,44.00219
805012,-35.89815
805013,44.00219
811001,13.95898
811002,-35.89815
811003,-10.72366
811004,44.00219
811006,-35.89815
811008,-35.89815
811009,13.95898
811010,-35.89815
812003,-10.72366
812005,13.95898
812006,13.95898
812010,13.95898
812013,-10.72366
812015,44.00219
812016,44.00219
812018,44.00219
812024,44.00219
813001,13.95898
813005,13.95898
813011,13.95898
813012,-35.89815
813015,13.95898
813017,-35.89815
813022,13.95898
813035,-10.72366
816009,-35.89815
816010,-10.72366
816012,44.00219
816014,13.95898
816015,-10.72366
816016,44.00219
816017,13.95898
816020,-10.72366
816024,44.00219
