subject,WTP
3001,-1.987209
3004,41.72283
3008,41.72283
3009,41.72283
3010,41.72283
3011,3.886975
3014,62.15398
3015,-1.987209
4003,-1.987209
4006,41.72283
4010,-1.987209
4011,62.15398
4013,41.72283
4016,62.15398
4022,3.886975
4024,3.886975
11006,62.15398
11008,41.72283
11009,62.15398
11010,3.886975
11012,41.72283
11016,41.72283
11022,3.886975
11032,41.72283
11034,62.15398
12001,3.886975
12002,41.72283
12014,41.72283
12029,-1.987209
12036,3.886975
12037,62.15398
12041,3.886975
12054,62.15398
13001,-1.987209
13003,3.886975
13004,3.886975
13007,3.886975
13010,41.72283
13012,62.15398
13013,62.15398
13019,62.15398
15005,-1.987209
15012,3.886975
15016,41.72283
15023,62.15398
15024,41.72283
15026,62.15398
15027,41.72283
15030,62.15398
23003,62.15398
23007,41.72283
23016,41.72283
23027,62.15398
23031,62.15398
23035,62.15398
23036,-1.987209
23039,3.886975
27001,3.886975
27003,41.72283
27006,62.15398
27009,-1.987209
27011,41.72283
27029,62.15398
27030,41.72283
27039,3.886975
31001,62.15398
31002,62.15398
31003,62.15398
31004,41.72283
31005,3.886975
31009,3.886975
31012,3.886975
31014,-1.987209
36002,3.886975
36011,-1.987209
36013,3.886975
36018,3.886975
36021,62.15398
36040,62.15398
36046,3.886975
36053,62.15398
38001,41.72283
38002,-1.987209
38003,62.15398
38005,41.72283
38006,62.15398
38007,-1.987209
38010,41.72283
38013,41.72283
39004,41.72283
39006,3.886975
39007,3.886975
39011,62.15398
39012,41.72283
39013,41.72283
39018,3.886975
39023,41.72283
40001,62.15398
40003,-1.987209
40004,62.15398
40005,3.886975
40006,-1.987209
40008,62.15398
40009,3.886975
40011,41.72283
42001,62.15398
42007,62.15398
42008,62.15398
42010,-1.987209
42011,3.886975
42012,41.72283
42013,-1.987209
42018,3.886975
42025,3.886975
44003,41.72283
44006,41.72283
44007,41.72283
44008,3.886975
44013,62.15398
44019,62.15398
44027,62.15398
44028,62.15398
45001,62.15398
45002,-1.987209
45009,62.15398
45010,62.15398
45011,-1.987209
45012,3.886975
45016,41.72283
45019,3.886975
51002,41.72283
51006,62.15398
51009,-1.987209
51011,62.15398
51022,3.886975
