subject,WTP
3001,3.916025
3004,3.436563
3008,-1.17375
3009,6.961064
3010,2.433965
3011,.4231487
3014,7.098267
3015,1.491216
4003,.241458
4006,-3.439991
4010,.241458
4011,5.110629
4013,-.136921
4016,6.418715
4022,-.6847703
4024,19.10731
11006,5.353892
11008,.9701903
11009,1.845654
11010,-.221531
11012,-.5793051
11016,-2.157878
11022,3.192786
11032,-.8330022
11034,-3.088936
12001,2.519768
12002,7.552431
12014,8.392007
12029,1.740748
12036,2.484196
12037,1.095739
12041,2.484196
12054,3.18437
13001,-2.934841
13003,3.192786
13004,66.40446
13007,-1.402918
13010,-.8330022
13012,2.7966
13013,-3.844815
13019,-.0871022
15005,-2.694597
15012,-.789293
15016,2.429386
15023,4.950774
15024,-2.987021
15026,-1.666566
15027,-2.604436
15030,4.426799
23003,-3.233125
23007,1.72564
23016,3.021342
23027,9.844522
23031,6.568571
23035,9.844522
23036,-5.178871
23039,-.0019857
27001,1.116587
27003,-.0330085
27006,-.3251574
27009,5.366859
27011,15.48221
27029,-.3251574
27030,6.566318
27039,3.052846
31001,6.733257
31002,4.018697
31003,-.3251574
31004,8.251368
31005,1.116587
31009,3.052846
31012,3.052846
31014,4.22966
36002,11.39799
36011,-6.280825
36013,3.192786
36018,2.532284
36021,-.0871022
36040,-.0871022
36046,66.40446
36053,-3.088936
38001,-2.604436
38002,7.38264
38003,7.01682
38005,-.4126334
38006,5.156765
38007,-3.947216
38010,-2.604436
38013,-1.827868
39004,-.2629842
39006,2.519768
39007,2.78141
39011,1.095739
39012,-.8783077
39013,-.2762419
39018,10.80149
39023,3.6939
40001,2.335298
40003,24.27768
40004,.2113634
40005,2.680418
40006,3.108615
40008,4.6823
40009,-1.065343
40011,-1.17375
42001,7.452334
42007,7.452334
42008,2.753401
42010,2.172908
42011,2.519768
42012,1.528948
42013,-2.808729
42018,2.484196
42025,2.519768
44003,-.4126334
44006,-10.93017
44007,-.307372
44008,-.789293
44013,.8920835
44019,5.156765
44027,.9831013
44028,.8920835
45001,9.575589
45002,4.868429
45009,-1.448314
45010,4.149163
45011,6.572933
45012,9.183262
45016,2.384928
45019,-.7296863
51002,3.268932
51006,6.804744
51009,-.9982795
51011,11.09137
51022,6.566015
51027,1.193902
51030,6.572933
57001,-1.876771
57003,-.3175548
57004,-3.22423
57005,2.025137
57006,1.487711
57007,-2.736308
57008,2.025137
57009,7.007527
57010,6.411841
66001,2.087069
66002,2.484196
66003,-.8783077
66004,-1.110082
66006,2.21026
66009,1.528948
66010,3.18437
74003,-1.448314
74007,3.18712
74008,3.586237
74013,5.657048
74015,-.7296863
74016,1.170537
74019,3.18712
74026,2.83041
95002,1.09427
95003,1.465281
95008,1.465281
95020,3.18712
95025,2.084661
95028,-2.931332
95030,4.127929
95032,-2.931332
98006,2.83041
98008,9.575589
98009,-.6851383
98010,9.575589
98011,6.566015
98017,-.7296863
98018,-.2666575
98026,2.903723
99002,5.311117
99003,.0952539
99004,-2.775304
99007,2.583681
99009,5.602066
99011,1.528948
99012,2.172908
99013,2.519768
100001,-1.448314
100003,6.804744
100006,.053169
100007,-3.820102
100011,.1846229
100016,-.6851383
100017,-2.931332
102002,-.789293
102003,-2.234684
102005,-2.231421
102007,2.138322
102013,2.312281
102016,4.426799
102017,-2.694597
102018,1.823546
103002,-1.448314
103003,9.575589
103007,3.18712
103010,4.149163
103012,3.619478
103013,-.9982795
103016,-.7296863
103022,.3881128
109001,6.568571
109005,2.862365
