subject,WTP
3001,.2844259
3004,6.771233
3008,-.1262766
3009,-.6264353
3010,1.52064
3011,8.619433
3014,1.52064
3015,2.793562
4003,-.6264353
4006,-.1262766
4010,-.6264353
4011,1.52064
4013,-.1262766
4016,2.650479
4022,-.1262766
4024,7.79687
11006,1.52064
11008,7.79687
11009,8.619433
11010,-.6264353
11012,-.1262766
11016,1.893636
11022,7.79687
11032,1.52064
11034,1.893636
12001,7.79687
12002,-.6264353
12014,2.793562
12029,7.79687
12036,-.6264353
12037,6.771233
12041,-.6264353
12054,.2844259
13001,-.1262766
13003,7.79687
13004,6.771233
13007,.2844259
13010,1.52064
13012,-.6264353
13013,1.52064
13019,6.771233
15005,-.1262766
15012,1.52064
15016,2.793562
15023,7.387791
15024,1.893636
15026,2.793562
15027,-.1262766
15030,6.771233
23003,2.793562
23007,-.6264353
23016,.2844259
23027,7.387791
23031,-.6264353
23035,7.387791
23036,-.1262766
23039,2.793562
27001,7.79687
27003,6.771233
27006,-.1262766
27009,-.1262766
27011,-.6264353
27029,-.1262766
27030,1.52064
27039,2.650479
31001,-.6264353
31002,6.771233
31003,-.1262766
31004,2.650479
31005,7.79687
31009,2.650479
31012,2.650479
31014,2.793562
36002,7.387791
36011,7.79687
36013,7.79687
36018,1.52064
36021,6.771233
36040,6.771233
36046,6.771233
36053,1.893636
38001,-.1262766
38002,8.619433
38003,-.6264353
38005,6.771233
38006,2.793562
38007,1.893636
38010,-.1262766
38013,-.6264353
39004,-.1262766
39006,7.79687
39007,1.52064
39011,6.771233
39012,-.6264353
39013,-.6264353
39018,1.893636
39023,-.6568237
40001,1.893636
40003,6.771233
40004,-.6264353
40005,1.893636
40006,-.6264353
40008,6.771233
40009,1.52064
40011,-.1262766
42001,2.650479
42007,2.650479
42008,-.6264353
42010,-.1262766
42011,7.79687
42012,1.52064
42013,-.6264353
42018,-.6264353
42025,7.79687
44003,6.771233
44006,.2844259
44007,-.1262766
44008,1.52064
44013,-.1262766
44019,2.793562
44027,-.1262766
44028,-.1262766
45001,6.771233
45002,-7.346087
45009,6.771233
45010,-.6264353
45011,-.6264353
45012,1.52064
45016,-.1262766
45019,7.79687
51002,7.387791
51006,7.387791
51009,2.793562
51011,6.771233
51022,6.771233
51027,-.1262766
51030,-.6264353
57001,-.1262766
57003,-.6264353
57004,-4.999324
57005,6.771233
57006,-.1262766
57007,1.52064
57008,6.771233
57009,-.1262766
57010,1.52064
66001,1.893636
66002,-.6264353
66003,-.6264353
66004,8.619433
66006,2.793562
66009,1.52064
66010,.2844259
74003,6.771233
74007,-.1262766
74008,1.893636
74013,1.52064
74015,7.79687
74016,.2844259
74019,-.1262766
74026,2.793562
95002,2.793562
95003,-7.346087
95008,-7.346087
95020,-.1262766
95025,2.650479
95028,-.6264353
95030,1.893636
95032,-.6264353
98006,2.793562
98008,6.771233
98009,1.52064
98010,6.771233
98011,6.771233
98017,7.79687
98018,.2844259
98026,-.6568237
99002,-.1262766
99003,-.1262766
99004,2.793562
99007,-.1262766
99009,1.52064
99011,1.52064
99012,-.1262766
99013,7.79687
100001,6.771233
100003,7.387791
100006,-7.346087
100007,-.6264353
100011,-.1262766
100016,1.52064
100017,-.6264353
102002,1.52064
102003,1.52064
102005,-7.346087
102007,6.771233
102013,-.6264353
102016,6.771233
102017,-.1262766
102018,-.6264353
103002,6.771233
103003,6.771233
103007,-.1262766
103010,-.6264353
103012,7.387791
103013,2.793562
103016,7.79687
103022,8.619433
109001,-.6264353
109005,6.771233
109006,6.771233
109007,6.771233
109011,1.52064
109014,6.771233
109018,6.771233
109025,1.893636
111001,-.1262766
111002,6.771233
111004,-.1262766
111006,-.1262766
111009,2.793562
111011,6.771233
111012,-.1262766
111016,7.79687
112006,-.1262766
112009,6.771233
112012,6.771233
112016,7.79687
112030,1.52064
112031,-.6264353
112037,-.1262766
112040,1.52064
114002,2.650479
114003,-.1262766
114006,-.6264353
114007,-.1262766
114010,2.793562
114012,-.6264353
114015,-.6264353
114016,8.619433
117003,7.79687
117009,-.1262766
117012,-.1262766
117015,-.1262766
117020,1.52064
117026,1.52064
117028,-.6264353
117029,-.6264353
121004,-.1262766
121007,6.771233
121008,-.1262766
121009,6.771233
121013,-.1262766
121018,1.52064
121021,1.52064
122001,-.6264353
122003,.2844259
