subject,WTP
3001,-13.62587
3004,-28.59989
3008,-13.62587
3009,-13.62587
3010,10.94709
3011,10.94709
3014,10.94709
3015,-13.62587
4003,-13.62587
4006,-28.59989
4010,-13.62587
4011,90.81355
4013,-13.62587
4016,10.94709
4022,10.94709
4024,-28.59989
11006,10.94709
11008,-13.62587
11009,90.81355
11010,10.94709
11012,-13.62587
11016,-13.62587
11022,-28.59989
11032,-28.59989
11034,90.81355
12001,-28.59989
12002,10.94709
12014,-13.62587
12029,-13.62587
12036,10.94709
12037,90.81355
12041,10.94709
12054,90.81355
13001,-13.62587
13003,-28.59989
13004,10.94709
13007,10.94709
13010,-28.59989
13012,90.81355
13013,90.81355
13019,90.81355
15005,-13.62587
15012,10.94709
15016,-28.59989
15023,90.81355
15024,-28.59989
15026,90.81355
15027,-13.62587
15030,10.94709
23003,90.81355
23007,10.94709
23016,-28.59989
23027,90.81355
23031,90.81355
23035,90.81355
23036,-13.62587
23039,10.94709
27001,-28.59989
27003,10.94709
27006,90.81355
27009,-13.62587
27011,-13.62587
27029,90.81355
27030,-28.59989
27039,10.94709
31001,90.81355
31002,90.81355
31003,90.81355
31004,10.94709
31005,-28.59989
31009,10.94709
31012,10.94709
31014,-13.62587
36002,10.94709
36011,-13.62587
36013,-28.59989
36018,10.94709
36021,90.81355
36040,90.81355
36046,10.94709
36053,90.81355
38001,-13.62587
38002,-13.62587
38003,90.81355
38005,-28.59989
38006,10.94709
38007,-13.62587
38010,-13.62587
38013,10.94709
39004,10.94709
39006,-28.59989
39007,90.81355
39011,90.81355
39012,-13.62587
39013,-28.59989
39018,90.81355
39023,-28.59989
40001,10.94709
40003,-13.62587
40004,90.81355
40005,10.94709
40006,-13.62587
40008,10.94709
40009,10.94709
40011,-13.62587
42001,10.94709
42007,10.94709
42008,90.81355
42010,-13.62587
42011,-28.59989
42012,-28.59989
42013,-13.62587
42018,10.94709
42025,-28.59989
44003,-28.59989
44006,-28.59989
44007,-28.59989
44008,10.94709
44013,90.81355
44019,10.94709
44027,10.94709
44028,90.81355
45001,90.81355
45002,-13.62587
45009,10.94709
45010,10.94709
