subject,WTP
3001,-5.469658
3004,-5.469658
3008,-5.469658
3009,-5.469658
3010,-5.469658
3011,-5.469658
3014,-5.469658
3015,-5.469658
4003,-.2093281
4006,-.2093281
4010,-.2093281
4011,-.2093281
4013,-.2093281
4016,-.2093281
4022,-.2093281
4024,-.2093281
11006,-2.580848
11008,-2.580848
11009,-2.580848
11010,-2.580848
11012,-2.580848
11016,-2.580848
11022,-2.580848
11032,-2.580848
11034,-2.580848
12001,-1.218585
12002,-1.218585
12014,-1.218585
12029,-1.218585
12036,-1.218585
12037,-1.218585
12041,-1.218585
12054,-1.218585
13001,-2.580848
13003,-2.580848
13004,-2.580848
13007,-2.580848
13010,-2.580848
13012,-2.580848
13013,-2.580848
13019,-2.580848
15005,-1.883565
15012,-1.883565
15016,-1.883565
15023,-1.883565
15024,-1.883565
15026,-1.883565
15027,-1.883565
15030,-1.883565
23003,-5.469658
23007,-5.469658
23016,-5.469658
23027,-5.469658
23031,-5.469658
23035,-5.469658
23036,-5.469658
23039,-5.469658
27001,2.778163
27003,2.778163
27006,2.778163
27009,2.778163
27011,2.778163
27029,2.778163
27030,2.778163
27039,2.778163
31001,2.778163
31002,2.778163
31003,2.778163
31004,2.778163
31005,2.778163
31009,2.778163
31012,2.778163
31014,2.778163
36002,-2.580848
36011,-2.580848
36013,-2.580848
36018,-2.580848
36021,-2.580848
36040,-2.580848
36046,-2.580848
36053,-2.580848
38001,-1.883565
38002,-1.883565
38003,-1.883565
38005,-1.883565
38006,-1.883565
38007,-1.883565
38010,-1.883565
38013,-1.883565
39004,-1.218585
39006,-1.218585
39007,-1.218585
39011,-1.218585
39012,-1.218585
39013,-1.218585
39018,-1.218585
39023,-1.218585
40001,-5.469658
40003,-5.469658
40004,-5.469658
40005,-5.469658
40006,-5.469658
40008,-5.469658
40009,-5.469658
40011,-5.469658
42001,-1.218585
42007,-1.218585
42008,-1.218585
42010,-1.218585
42011,-1.218585
42012,-1.218585
42013,-1.218585
42018,-1.218585
42025,-1.218585
44003,-1.883565
44006,-1.883565
44007,-1.883565
44008,-1.883565
44013,-1.883565
44019,-1.883565
44027,-1.883565
44028,-1.883565
45001,-.7425593
45002,-.7425593
45009,-.7425593
45010,-.7425593
45011,-.7425593
45012,-.7425593
45016,-.7425593
45019,-.7425593
51002,-.7425593
51006,-.7425593
51009,-.7425593
51011,-.7425593
51022,-.7425593
51027,-.7425593
51030,-.7425593
57001,5.553643
57003,5.553643
57004,5.553643
57005,5.553643
57006,5.553643
57007,5.553643
57008,5.553643
57009,5.553643
57010,5.553643
66001,-1.218585
66002,-1.218585
66003,-1.218585
66004,-1.218585
66006,-1.218585
66009,-1.218585
66010,-1.218585
74003,-.7425593
74007,-.7425593
74008,-.7425593
74013,-.7425593
74015,-.7425593
74016,-.7425593
74019,-.7425593
74026,-.7425593
95002,-.7425593
95003,-.7425593
95008,-.7425593
95020,-.7425593
95025,-.7425593
95028,-.7425593
95030,-.7425593
