subject,WTP
3001,-1.132838
3004,3.350621
3008,.7780812
3009,-1.132838
3010,-2.036913
3011,3.350621
3014,-2.036913
3015,3.350621
4003,-1.132838
4006,.7780812
4010,-1.132838
4011,-2.036913
4013,.7780812
4016,-1.132838
4022,.7780812
4024,3.350621
11006,-2.036913
11008,3.350621
11009,3.350621
11010,-1.132838
11012,.7780812
11016,-2.036913
11022,3.350621
11032,-2.036913
11034,-2.036913
12001,3.350621
12002,-1.132838
12014,3.350621
12029,3.350621
12036,-1.132838
12037,3.350621
12041,-1.132838
12054,-1.132838
13001,.7780812
13003,3.350621
13004,3.350621
13007,-1.132838
13010,-2.036913
13012,-1.132838
13013,-2.036913
13019,3.350621
15005,.7780812
15012,-2.036913
15016,3.350621
15023,.7780812
15024,-2.036913
15026,3.350621
15027,.7780812
15030,3.350621
23003,3.350621
23007,-1.132838
23016,-1.132838
23027,.7780812
23031,-1.132838
23035,.7780812
23036,.7780812
23039,3.350621
27001,3.350621
27003,3.350621
27006,.7780812
27009,.7780812
27011,-1.132838
27029,.7780812
27030,-2.036913
27039,-1.132838
31001,-1.132838
31002,3.350621
31003,.7780812
31004,-1.132838
31005,3.350621
31009,-1.132838
31012,-1.132838
31014,3.350621
36002,.7780812
36011,3.350621
36013,3.350621
36018,-2.036913
36021,3.350621
36040,3.350621
36046,3.350621
36053,-2.036913
38001,.7780812
38002,3.350621
38003,-1.132838
38005,3.350621
38006,3.350621
38007,-2.036913
38010,.7780812
38013,-1.132838
39004,.7780812
39006,3.350621
39007,-2.036913
39011,3.350621
39012,-1.132838
39013,-1.132838
39018,-2.036913
39023,-2.036913
40001,-2.036913
40003,3.350621
40004,-1.132838
40005,-2.036913
40006,-1.132838
40008,3.350621
40009,-2.036913
40011,.7780812
42001,-1.132838
42007,-1.132838
42008,-1.132838
42010,.7780812
42011,3.350621
42012,-2.036913
42013,-1.132838
42018,-1.132838
42025,3.350621
44003,3.350621
44006,-1.132838
44007,.7780812
44008,-2.036913
44013,.7780812
44019,3.350621
44027,.7780812
44028,.7780812
45001,3.350621
45002,-2.036913
45009,3.350621
45010,-1.132838
45011,-1.132838
45012,-2.036913
45016,.7780812
45019,3.350621
51002,.7780812
51006,.7780812
51009,3.350621
51011,3.350621
51022,3.350621
51027,.7780812
51030,-1.132838
57001,.7780812
57003,-1.132838
57004,.7780812
57005,3.350621
57006,.7780812
57007,-2.036913
57008,3.350621
57009,.7780812
57010,-2.036913
66001,-2.036913
66002,-1.132838
66003,-1.132838
66004,3.350621
66006,3.350621
66009,-2.036913
66010,-1.132838
74003,3.350621
74007,.7780812
74008,-2.036913
74013,-2.036913
74015,3.350621
74016,-1.132838
74019,.7780812
74026,3.350621
95002,3.350621
95003,-2.036913
95008,-2.036913
95020,.7780812
95025,-1.132838
95028,-1.132838
95030,-2.036913
95032,-1.132838
98006,3.350621
98008,3.350621
98009,-2.036913
98010,3.350621
98011,3.350621
98017,3.350621
98018,-1.132838
98026,-2.036913
99002,.7780812
99003,.7780812
99004,3.350621
99007,.7780812
99009,-2.036913
99011,-2.036913
99012,.7780812
99013,3.350621
100001,3.350621
100003,.7780812
100006,-2.036913
100007,-1.132838
100011,.7780812
100016,-2.036913
100017,-1.132838
102002,-2.036913
102003,-2.036913
102005,-2.036913
102007,3.350621
102013,-1.132838
102016,3.350621
102017,.7780812
102018,-1.132838
103002,3.350621
103003,3.350621
103007,.7780812
103010,-1.132838
103012,.7780812
103013,3.350621
103016,3.350621
103022,3.350621
109001,-1.132838
109005,3.350621
109006,3.350621
109007,3.350621
109011,-2.036913
109014,3.350621
109018,3.350621
109025,-2.036913
111001,.7780812
111002,3.350621
111004,.7780812
111006,.7780812
111009,3.350621
111011,3.350621
111012,.7780812
111016,3.350621
112006,.7780812
112009,3.350621
112012,3.350621
112016,3.350621
112030,-2.036913
112031,-1.132838
112037,.7780812
112040,-2.036913
114002,-1.132838
114003,.7780812
114006,-1.132838
114007,.7780812
114010,3.350621
114012,-1.132838
114015,-1.132838
114016,3.350621
117003,3.350621
117009,.7780812
117012,.7780812
117015,.7780812
117020,-2.036913
117026,-2.036913
117028,-1.132838
117029,-1.132838
121004,.7780812
121007,3.350621
121008,.7780812
121009,3.350621
121013,.7780812
121018,-2.036913
121021,-2.036913
122001,-1.132838
122003,-1.132838
122009,.7780812
122012,3.350621
122018,.7780812
122021,.7780812
122027,-2.036913
122031,-1.132838
123001,.7780812
123005,-2.036913
123006,.7780812
123008,3.350621
123015,3.350621
123025,.7780812
123026,3.350621
123028,-2.036913
126001,-1.132838
126003,3.350621
126006,-1.132838
126008,3.350621
126009,-2.036913
126010,3.350621
126011,3.350621
126014,3.350621
127004,.7780812
127006,3.350621
127007,-2.036913
127008,-1.132838
127012,-1.132838
127018,.7780812
127020,.7780812
128001,-1.132838
128003,.7780812
128007,3.350621
128008,-1.132838
128010,-1.132838
128012,-1.132838
128013,.7780812
128017,-1.132838
132009,3.350621
132014,-1.132838
132018,-2.036913
132019,-2.036913
132025,-1.132838
132026,3.350621
132029,3.350621
132030,3.350621
132031,3.350621
134004,.7780812
