subject,WTP
3001,4.11576
3004,4.11576
3008,4.11576
3009,4.11576
3010,4.11576
3011,4.11576
3014,4.11576
3015,4.11576
4003,-15.99488
4006,-15.99488
4010,-15.99488
4011,-15.99488
4013,-15.99488
4016,-15.99488
4022,-15.99488
4024,-15.99488
11006,1.861234
11008,1.861234
11009,1.861234
11010,1.861234
11012,1.861234
11016,1.861234
11022,1.861234
11032,1.861234
11034,1.861234
12001,-.4614346
12002,-.4614346
12014,-.4614346
12029,-.4614346
12036,-.4614346
12037,-.4614346
12041,-.4614346
12054,-.4614346
13001,1.861234
13003,1.861234
13004,1.861234
13007,1.861234
13010,1.861234
13012,1.861234
13013,1.861234
13019,1.861234
15005,4.598392
15012,4.598392
15016,4.598392
15023,4.598392
15024,4.598392
15026,4.598392
15027,4.598392
15030,4.598392
23003,4.11576
23007,4.11576
23016,4.11576
23027,4.11576
23031,4.11576
23035,4.11576
23036,4.11576
23039,4.11576
27001,-1.117002
27003,-1.117002
27006,-1.117002
27009,-1.117002
27011,-1.117002
27029,-1.117002
27030,-1.117002
27039,-1.117002
31001,-1.117002
31002,-1.117002
31003,-1.117002
31004,-1.117002
31005,-1.117002
31009,-1.117002
31012,-1.117002
31014,-1.117002
36002,1.861234
36011,1.861234
36013,1.861234
36018,1.861234
36021,1.861234
36040,1.861234
36046,1.861234
36053,1.861234
38001,4.598392
38002,4.598392
38003,4.598392
38005,4.598392
38006,4.598392
38007,4.598392
38010,4.598392
38013,4.598392
39004,-.4614346
39006,-.4614346
39007,-.4614346
39011,-.4614346
39012,-.4614346
39013,-.4614346
39018,-.4614346
39023,-.4614346
40001,4.11576
40003,4.11576
40004,4.11576
40005,4.11576
40006,4.11576
40008,4.11576
40009,4.11576
40011,4.11576
42001,-.4614346
42007,-.4614346
42008,-.4614346
42010,-.4614346
42011,-.4614346
42012,-.4614346
42013,-.4614346
42018,-.4614346
42025,-.4614346
44003,4.598392
44006,4.598392
44007,4.598392
44008,4.598392
44013,4.598392
44019,4.598392
44027,4.598392
44028,4.598392
45001,-6.401622
45002,-6.401622
45009,-6.401622
45010,-6.401622
45011,-6.401622
45012,-6.401622
45016,-6.401622
45019,-6.401622
51002,-6.401622
51006,-6.401622
51009,-6.401622
51011,-6.401622
51022,-6.401622
51027,-6.401622
51030,-6.401622
57001,-.6038654
57003,-.6038654
57004,-.6038654
57005,-.6038654
57006,-.6038654
57007,-.6038654
57008,-.6038654
57009,-.6038654
57010,-.6038654
66001,-.4614346
66002,-.4614346
66003,-.4614346
66004,-.4614346
66006,-.4614346
66009,-.4614346
66010,-.4614346
74003,-6.401622
74007,-6.401622
74008,-6.401622
74013,-6.401622
74015,-6.401622
74016,-6.401622
74019,-6.401622
74026,-6.401622
95002,-6.401622
95003,-6.401622
95008,-6.401622
95020,-6.401622
95025,-6.401622
95028,-6.401622
95030,-6.401622
95032,-6.401622
98006,-6.401622
98008,-6.401622
98009,-6.401622
98010,-6.401622
98011,-6.401622
98017,-6.401622
98018,-6.401622
98026,-6.401622
99002,-.4614346
99003,-.4614346
99004,-.4614346
99007,-.4614346
99009,-.4614346
99011,-.4614346
99012,-.4614346
99013,-.4614346
100001,-6.401622
100003,-6.401622
100006,-6.401622
100007,-6.401622
100011,-6.401622
100016,-6.401622
100017,-6.401622
102002,4.598392
102003,4.598392
102005,4.598392
102007,4.598392
102013,4.598392
102016,4.598392
102017,4.598392
102018,4.598392
103002,-6.401622
103003,-6.401622
103007,-6.401622
103010,-6.401622
103012,-6.401622
103013,-6.401622
103016,-6.401622
103022,-6.401622
109001,4.11576
109005,4.11576
109006,4.11576
109007,4.11576
109011,4.11576
109014,4.11576
109018,4.11576
109025,4.11576
111001,-.4614346
111002,-.4614346
111004,-.4614346
111006,-.4614346
111009,-.4614346
111011,-.4614346
111012,-.4614346
111016,-.4614346
112006,1.861234
112009,1.861234
112012,1.861234
112016,1.861234
112030,1.861234
112031,1.861234
112037,1.861234
112040,1.861234
114002,4.11576
114003,4.11576
114006,4.11576
114007,4.11576
114010,4.11576
114012,4.11576
114015,4.11576
114016,4.11576
117003,-6.401622
117009,-6.401622
117012,-6.401622
117015,-6.401622
117020,-6.401622
