subject,WTP
3001,5.369189
3004,58.60177
3008,15.52375
3009,26.32773
3010,1.664359
3011,67.64612
3014,1.664359
3015,20.79558
4003,26.32773
4006,15.52375
4010,26.32773
4011,1.664359
4013,15.52375
4016,24.36641
4022,15.52375
4024,403.327
11006,1.664359
11008,403.327
11009,67.64612
11010,26.32773
11012,15.52375
11016,30.69159
11022,403.327
11032,1.664359
11034,30.69159
12001,403.327
12002,26.32773
12014,20.79558
12029,403.327
12036,26.32773
12037,58.60177
12041,26.32773
12054,5.369189
13001,15.52375
13003,403.327
13004,58.60177
13007,5.369189
13010,1.664359
13012,26.32773
13013,1.664359
13019,58.60177
15005,15.52375
15012,1.664359
15016,20.79558
15023,59.22405
15024,30.69159
15026,20.79558
15027,15.52375
15030,58.60177
23003,20.79558
23007,26.32773
23016,5.369189
23027,59.22405
23031,26.32773
23035,59.22405
23036,15.52375
23039,20.79558
27001,403.327
27003,58.60177
27006,15.52375
27009,15.52375
27011,26.32773
27029,15.52375
27030,1.664359
27039,24.36641
31001,26.32773
31002,58.60177
31003,15.52375
31004,24.36641
31005,403.327
31009,24.36641
31012,24.36641
31014,20.79558
36002,59.22405
36011,403.327
36013,403.327
36018,1.664359
36021,58.60177
36040,58.60177
36046,58.60177
36053,30.69159
38001,15.52375
38002,67.64612
38003,26.32773
38005,58.60177
38006,20.79558
38007,30.69159
38010,15.52375
38013,26.32773
39004,15.52375
39006,403.327
39007,1.664359
39011,58.60177
39012,26.32773
39013,26.32773
39018,30.69159
39023,-14.66502
40001,30.69159
40003,58.60177
40004,26.32773
40005,30.69159
40006,26.32773
40008,58.60177
40009,1.664359
40011,15.52375
42001,24.36641
42007,24.36641
42008,26.32773
42010,15.52375
42011,403.327
42012,1.664359
42013,26.32773
42018,26.32773
42025,403.327
44003,58.60177
44006,5.369189
44007,15.52375
44008,1.664359
44013,15.52375
44019,20.79558
44027,15.52375
44028,15.52375
45001,58.60177
45002,32.97659
45009,58.60177
45010,26.32773
45011,26.32773
45012,1.664359
45016,15.52375
45019,403.327
51002,59.22405
51006,59.22405
51009,20.79558
51011,58.60177
51022,58.60177
51027,15.52375
51030,26.32773
57001,15.52375
57003,26.32773
57004,-33.50475
57005,58.60177
57006,15.52375
57007,1.664359
57008,58.60177
57009,15.52375
57010,1.664359
66001,30.69159
66002,26.32773
66003,26.32773
66004,67.64612
66006,20.79558
66009,1.664359
66010,5.369189
74003,58.60177
74007,15.52375
74008,30.69159
74013,1.664359
74015,403.327
74016,5.369189
74019,15.52375
74026,20.79558
95002,20.79558
95003,32.97659
95008,32.97659
95020,15.52375
95025,24.36641
95028,26.32773
95030,30.69159
95032,26.32773
98006,20.79558
98008,58.60177
98009,1.664359
98010,58.60177
98011,58.60177
98017,403.327
98018,5.369189
98026,-14.66502
99002,15.52375
99003,15.52375
99004,20.79558
99007,15.52375
99009,1.664359
99011,1.664359
99012,15.52375
99013,403.327
100001,58.60177
100003,59.22405
100006,32.97659
100007,26.32773
100011,15.52375
100016,1.664359
100017,26.32773
102002,1.664359
102003,1.664359
102005,32.97659
102007,58.60177
102013,26.32773
