subject,WTP
3001,107.2031
3004,107.2031
3008,107.2031
3009,107.2031
3010,107.2031
3011,107.2031
3014,107.2031
3015,107.2031
4003,-62.21412
4006,-62.21412
4010,-62.21412
4011,-62.21412
4013,-62.21412
4016,-62.21412
4022,-62.21412
4024,-62.21412
11006,-62.21412
11008,-62.21412
11009,-62.21412
11010,-62.21412
11012,-62.21412
11016,-62.21412
11022,-62.21412
11032,-62.21412
11034,-62.21412
12001,107.2031
12002,107.2031
12014,107.2031
12029,107.2031
12036,107.2031
12037,107.2031
12041,107.2031
12054,107.2031
13001,-62.21412
13003,-62.21412
13004,-62.21412
13007,-62.21412
13010,-62.21412
13012,-62.21412
13013,-62.21412
13019,-62.21412
15005,-137.3099
15012,-137.3099
15016,-137.3099
15023,-137.3099
15024,-137.3099
15026,-137.3099
15027,-137.3099
15030,-137.3099
23003,107.2031
23007,107.2031
23016,107.2031
23027,107.2031
23031,107.2031
23035,107.2031
23036,107.2031
23039,107.2031
27001,-62.21412
27003,-62.21412
27006,-62.21412
27009,-62.21412
27011,-62.21412
27029,-62.21412
27030,-62.21412
27039,-62.21412
31001,-62.21412
31002,-62.21412
31003,-62.21412
31004,-62.21412
31005,-62.21412
31009,-62.21412
31012,-62.21412
31014,-62.21412
36002,-62.21412
36011,-62.21412
36013,-62.21412
36018,-62.21412
36021,-62.21412
36040,-62.21412
36046,-62.21412
36053,-62.21412
38001,-137.3099
38002,-137.3099
38003,-137.3099
38005,-137.3099
38006,-137.3099
38007,-137.3099
38010,-137.3099
38013,-137.3099
39004,107.2031
39006,107.2031
39007,107.2031
39011,107.2031
39012,107.2031
39013,107.2031
39018,107.2031
39023,107.2031
40001,107.2031
40003,107.2031
40004,107.2031
40005,107.2031
40006,107.2031
40008,107.2031
40009,107.2031
40011,107.2031
42001,107.2031
42007,107.2031
42008,107.2031
42010,107.2031
42011,107.2031
42012,107.2031
42013,107.2031
42018,107.2031
42025,107.2031
44003,-137.3099
44006,-137.3099
44007,-137.3099
44008,-137.3099
44013,-137.3099
44019,-137.3099
44027,-137.3099
44028,-137.3099
45001,-62.21412
45002,-62.21412
45009,-62.21412
45010,-62.21412
45011,-62.21412
45012,-62.21412
45016,-62.21412
45019,-62.21412
51002,-62.21412
51006,-62.21412
51009,-62.21412
51011,-62.21412
51022,-62.21412
51027,-62.21412
51030,-62.21412
57001,-62.21412
57003,-62.21412
57004,-62.21412
57005,-62.21412
57006,-62.21412
57007,-62.21412
57008,-62.21412
57009,-62.21412
57010,-62.21412
66001,107.2031
66002,107.2031
66003,107.2031
66004,107.2031
66006,107.2031
66009,107.2031
66010,107.2031
74003,-62.21412
74007,-62.21412
74008,-62.21412
74013,-62.21412
74015,-62.21412
74016,-62.21412
74019,-62.21412
74026,-62.21412
95002,-62.21412
95003,-62.21412
95008,-62.21412
95020,-62.21412
95025,-62.21412
95028,-62.21412
95030,-62.21412
95032,-62.21412
98006,-62.21412
98008,-62.21412
98009,-62.21412
98010,-62.21412
98011,-62.21412
98017,-62.21412
98018,-62.21412
98026,-62.21412
99002,107.2031
99003,107.2031
99004,107.2031
99007,107.2031
99009,107.2031
99011,107.2031
99012,107.2031
99013,107.2031
100001,-62.21412
100003,-62.21412
100006,-62.21412
100007,-62.21412
100011,-62.21412
100016,-62.21412
100017,-62.21412
102002,-137.3099
102003,-137.3099
102005,-137.3099
102007,-137.3099
102013,-137.3099
102016,-137.3099
102017,-137.3099
102018,-137.3099
103002,-62.21412
103003,-62.21412
103007,-62.21412
103010,-62.21412
103012,-62.21412
103013,-62.21412
103016,-62.21412
103022,-62.21412
109001,107.2031
109005,107.2031
109006,107.2031
109007,107.2031
109011,107.2031
109014,107.2031
109018,107.2031
109025,107.2031
111001,107.2031
111002,107.2031
111004,107.2031
111006,107.2031
111009,107.2031
111011,107.2031
111012,107.2031
111016,107.2031
112006,-62.21412
112009,-62.21412
112012,-62.21412
112016,-62.21412
112030,-62.21412
112031,-62.21412
112037,-62.21412
112040,-62.21412
114002,107.2031
114003,107.2031
114006,107.2031
114007,107.2031
114010,107.2031
114012,107.2031
114015,107.2031
114016,107.2031
117003,-62.21412
117009,-62.21412
117012,-62.21412
117015,-62.21412
117020,-62.21412
117026,-62.21412
117028,-62.21412
117029,-62.21412
121004,-62.21412
121007,-62.21412
121008,-62.21412
121009,-62.21412
121013,-62.21412
121018,-62.21412
121021,-62.21412
122001,107.2031
122003,107.2031
122009,107.2031
122012,107.2031
122018,107.2031
122021,107.2031
122027,107.2031
122031,107.2031
123001,107.2031
123005,107.2031
123006,107.2031
123008,107.2031
123015,107.2031
123025,107.2031
123026,107.2031
123028,107.2031
126001,107.2031
126003,107.2031
126006,107.2031
