subject,WTP
3001,-44.59098
3004,12.03458
3008,53.31847
3009,29.22369
3010,21.43114
3011,-132.299
3014,21.43114
3015,20.29488
4003,29.22369
4006,53.31847
4010,29.22369
4011,21.43114
4013,53.31847
4016,64.88879
4022,53.31847
4024,119.9331
11006,21.43114
11008,119.9331
11009,-132.299
11010,29.22369
11012,53.31847
11016,11.45958
11022,119.9331
11032,21.43114
11034,11.45958
12001,119.9331
12002,29.22369
12014,20.29488
12029,119.9331
12036,29.22369
12037,12.03458
12041,29.22369
12054,-44.59098
13001,53.31847
13003,119.9331
13004,12.03458
13007,-44.59098
13010,21.43114
13012,29.22369
13013,21.43114
13019,12.03458
15005,53.31847
15012,21.43114
15016,20.29488
15023,10.09446
15024,11.45958
15026,20.29488
15027,53.31847
15030,12.03458
23003,20.29488
23007,29.22369
23016,-44.59098
23027,10.09446
23031,29.22369
23035,10.09446
23036,53.31847
23039,20.29488
27001,119.9331
27003,12.03458
27006,53.31847
27009,53.31847
27011,29.22369
27029,53.31847
27030,21.43114
27039,64.88879
31001,29.22369
31002,12.03458
31003,53.31847
31004,64.88879
31005,119.9331
31009,64.88879
31012,64.88879
31014,20.29488
36002,10.09446
36011,119.9331
36013,119.9331
36018,21.43114
36021,12.03458
36040,12.03458
36046,12.03458
36053,11.45958
38001,53.31847
38002,-132.299
38003,29.22369
38005,12.03458
38006,20.29488
38007,11.45958
38010,53.31847
38013,29.22369
39004,53.31847
39006,119.9331
39007,21.43114
39011,12.03458
39012,29.22369
39013,29.22369
39018,11.45958
39023,-20.63852
40001,11.45958
40003,12.03458
40004,29.22369
40005,11.45958
40006,29.22369
40008,12.03458
40009,21.43114
40011,53.31847
42001,64.88879
42007,64.88879
42008,29.22369
42010,53.31847
42011,119.9331
42012,21.43114
42013,29.22369
42018,29.22369
42025,119.9331
44003,12.03458
44006,-44.59098
44007,53.31847
44008,21.43114
44013,53.31847
44019,20.29488
44027,53.31847
44028,53.31847
45001,12.03458
45002,6.888622
45009,12.03458
45010,29.22369
45011,29.22369
45012,21.43114
45016,53.31847
45019,119.9331
51002,10.09446
51006,10.09446
51009,20.29488
51011,12.03458
51022,12.03458
51027,53.31847
51030,29.22369
57001,53.31847
57003,29.22369
57004,-42.15723
57005,12.03458
57006,53.31847
57007,21.43114
57008,12.03458
57009,53.31847
57010,21.43114
66001,11.45958
66002,29.22369
66003,29.22369
66004,-132.299
66006,20.29488
66009,21.43114
66010,-44.59098
74003,12.03458
74007,53.31847
74008,11.45958
74013,21.43114
74015,119.9331
74016,-44.59098
74019,53.31847
74026,20.29488
95002,20.29488
95003,6.888622
95008,6.888622
95020,53.31847
95025,64.88879
95028,29.22369
95030,11.45958
95032,29.22369
98006,20.29488
98008,12.03458
98009,21.43114
98010,12.03458
98011,12.03458
98017,119.9331
98018,-44.59098
98026,-20.63852
99002,53.31847
99003,53.31847
99004,20.29488
99007,53.31847
99009,21.43114
99011,21.43114
99012,53.31847
99013,119.9331
100001,12.03458
100003,10.09446
100006,6.888622
100007,29.22369
100011,53.31847
100016,21.43114
100017,29.22369
102002,21.43114
102003,21.43114
102005,6.888622
102007,12.03458
102013,29.22369
102016,12.03458
102017,53.31847
102018,29.22369
103002,12.03458
103003,12.03458
103007,53.31847
103010,29.22369
103012,10.09446
103013,20.29488
103016,119.9331
103022,-132.299
109001,29.22369
109005,12.03458
109006,12.03458
109007,12.03458
109011,21.43114
109014,12.03458
109018,12.03458
109025,11.45958
111001,53.31847
111002,12.03458
