subject,WTP
3001,2.04981
3004,-1.642678
3008,24.98762
3009,24.98762
3010,31.94371
3011,24.98762
3014,2.04981
3015,2.04981
4003,2.04981
4006,-1.642678
4010,2.04981
4011,31.94371
4013,24.98762
4016,2.04981
4022,24.98762
4024,2.04981
11006,2.04981
11008,24.98762
11009,31.94371
11010,24.98762
11012,24.98762
11016,24.98762
11022,2.04981
11032,-1.642678
11034,31.94371
12001,2.04981
12002,31.94371
12014,24.98762
12029,2.04981
12036,24.98762
12037,31.94371
12041,24.98762
12054,31.94371
13001,2.04981
13003,2.04981
13004,24.98762
13007,24.98762
13010,-1.642678
13012,31.94371
13013,31.94371
13019,31.94371
15005,2.04981
15012,24.98762
15016,-1.642678
15023,31.94371
15024,-1.642678
15026,31.94371
15027,24.98762
15030,2.04981
23003,31.94371
23007,31.94371
23016,-1.642678
23027,31.94371
23031,2.04981
23035,31.94371
23036,2.04981
23039,24.98762
27001,2.04981
27003,31.94371
27006,31.94371
27009,2.04981
27011,24.98762
27029,31.94371
27030,-1.642678
27039,24.98762
31001,31.94371
31002,31.94371
31003,31.94371
31004,31.94371
31005,2.04981
31009,24.98762
31012,24.98762
31014,2.04981
36002,24.98762
36011,2.04981
36013,2.04981
36018,24.98762
36021,31.94371
36040,31.94371
36046,24.98762
36053,31.94371
38001,24.98762
38002,2.04981
38003,31.94371
38005,-1.642678
38006,2.04981
38007,2.04981
38010,24.98762
38013,31.94371
39004,31.94371
39006,2.04981
39007,31.94371
39011,31.94371
39012,24.98762
39013,-1.642678
39018,31.94371
39023,-1.642678
40001,2.04981
40003,2.04981
40004,31.94371
40005,24.98762
40006,2.04981
40008,2.04981
40009,24.98762
40011,24.98762
42001,2.04981
42007,2.04981
42008,31.94371
42010,2.04981
42011,2.04981
42012,-1.642678
42013,2.04981
42018,24.98762
42025,2.04981
44003,-1.642678
44006,-1.642678
44007,-1.642678
44008,24.98762
44013,31.94371
44019,2.04981
44027,2.04981
44028,31.94371
45001,31.94371
45002,2.04981
45009,2.04981
45010,2.04981
45011,2.04981
45012,24.98762
45016,31.94371
45019,2.04981
51002,24.98762
51006,31.94371
51009,2.04981
51011,2.04981
51022,31.94371
51027,31.94371
51030,2.04981
57001,-1.642678
57003,-1.642678
57004,24.98762
57005,-1.642678
57006,24.98762
57007,24.98762
57008,-1.642678
57009,31.94371
57010,2.04981
66001,2.04981
66002,24.98762
66003,24.98762
66004,31.94371
66006,24.98762
66009,-1.642678
66010,31.94371
74003,2.04981
74007,24.98762
74008,2.04981
74013,31.94371
74015,2.04981
74016,31.94371
74019,24.98762
74026,31.94371
95002,2.04981
95003,-1.642678
95008,-1.642678
95020,24.98762
95025,31.94371
95028,-1.642678
95030,2.04981
95032,-1.642678
98006,31.94371
98008,31.94371
98009,31.94371
98010,31.94371
98011,31.94371
98017,2.04981
98018,24.98762
98026,31.94371
99002,2.04981
99003,-1.642678
99004,2.04981
99007,24.98762
99009,31.94371
99011,-1.642678
99012,2.04981
99013,2.04981
100001,2.04981
100003,31.94371
100006,24.98762
100007,31.94371
100011,2.04981
100016,31.94371
100017,-1.642678
102002,24.98762
102003,-1.642678
102005,31.94371
102007,24.98762
102013,24.98762
102016,2.04981
102017,2.04981
102018,31.94371
103002,2.04981
103003,31.94371
103007,24.98762
103010,2.04981
103012,31.94371
103013,2.04981
103016,2.04981
103022,-1.642678
109001,2.04981
109005,24.98762
109006,24.98762
109007,24.98762
109011,2.04981
109014,2.04981
109018,2.04981
109025,2.04981
111001,-1.642678
111002,31.94371
111004,24.98762
111006,31.94371
111009,31.94371
111011,24.98762
111012,31.94371
111016,2.04981
112006,31.94371
112009,31.94371
112012,24.98762
112016,2.04981
112030,24.98762
112031,24.98762
112037,-1.642678
112040,2.04981
114002,2.04981
114003,24.98762
114006,31.94371
114007,24.98762
114010,24.98762
114012,24.98762
114015,31.94371
114016,31.94371
117003,2.04981
117009,24.98762
117012,2.04981
117015,2.04981
117020,2.04981
117026,24.98762
117028,31.94371
117029,31.94371
121004,-1.642678
121007,2.04981
121008,-1.642678
121009,24.98762
121013,-1.642678
121018,31.94371
121021,24.98762
122001,31.94371
122003,31.94371
122009,31.94371
122012,2.04981
122018,31.94371
122021,31.94371
122027,24.98762
122031,24.98762
123001,24.98762
123005,2.04981
123006,2.04981
123008,-1.642678
123015,2.04981
123025,-1.642678
123026,2.04981
123028,31.94371
126001,31.94371
126003,31.94371
126006,24.98762
126008,2.04981
126009,2.04981
126010,31.94371
126011,2.04981
126014,24.98762
127004,24.98762
127006,2.04981
127007,2.04981
127008,-1.642678
127012,2.04981
127018,24.98762
127020,24.98762
128001,2.04981
128003,-1.642678
128007,2.04981
128008,24.98762
128010,2.04981
128012,31.94371
128013,31.94371
128017,-1.642678
132009,31.94371
132014,31.94371
132018,31.94371
132019,24.98762
132025,24.98762
132026,2.04981
132029,31.94371
132030,2.04981
132031,24.98762
134004,31.94371
134005,31.94371
