subject,WTP
3001,.993711
3004,-.5056522
3008,-.1179842
3009,-.5090946
3010,5.283699
3011,7.489945
3014,5.283699
3015,4.840177
4003,-.5090946
4006,-.1179842
4010,-.5090946
4011,5.283699
4013,-.1179842
4016,-2.133286
4022,-.1179842
4024,-.2566056
11006,5.283699
11008,-.2566056
11009,7.489945
11010,-.5090946
11012,-.1179842
11016,4.772609
11022,-.2566056
11032,5.283699
11034,4.772609
12001,-.2566056
12002,-.5090946
12014,4.840177
12029,-.2566056
12036,-.5090946
12037,-.5056522
12041,-.5090946
12054,.993711
13001,-.1179842
13003,-.2566056
13004,-.5056522
13007,.993711
13010,5.283699
13012,-.5090946
13013,5.283699
13019,-.5056522
15005,-.1179842
15012,5.283699
15016,4.840177
15023,.1724226
15024,4.772609
15026,4.840177
15027,-.1179842
15030,-.5056522
23003,4.840177
23007,-.5090946
23016,.993711
23027,.1724226
23031,-.5090946
23035,.1724226
23036,-.1179842
23039,4.840177
27001,-.2566056
27003,-.5056522
27006,-.1179842
27009,-.1179842
27011,-.5090946
27029,-.1179842
27030,5.283699
27039,-2.133286
31001,-.5090946
31002,-.5056522
31003,-.1179842
31004,-2.133286
31005,-.2566056
31009,-2.133286
31012,-2.133286
31014,4.840177
36002,.1724226
36011,-.2566056
36013,-.2566056
36018,5.283699
36021,-.5056522
36040,-.5056522
36046,-.5056522
36053,4.772609
38001,-.1179842
38002,7.489945
38003,-.5090946
38005,-.5056522
38006,4.840177
38007,4.772609
38010,-.1179842
38013,-.5090946
39004,-.1179842
39006,-.2566056
39007,5.283699
39011,-.5056522
39012,-.5090946
39013,-.5090946
39018,4.772609
39023,2.433804
40001,4.772609
40003,-.5056522
40004,-.5090946
40005,4.772609
40006,-.5090946
40008,-.5056522
40009,5.283699
40011,-.1179842
42001,-2.133286
42007,-2.133286
42008,-.5090946
42010,-.1179842
42011,-.2566056
42012,5.283699
42013,-.5090946
42018,-.5090946
42025,-.2566056
44003,-.5056522
44006,.993711
44007,-.1179842
44008,5.283699
44013,-.1179842
44019,4.840177
44027,-.1179842
44028,-.1179842
45001,-.5056522
45002,5.312455
45009,-.5056522
45010,-.5090946
45011,-.5090946
45012,5.283699
45016,-.1179842
45019,-.2566056
51002,.1724226
51006,.1724226
51009,4.840177
51011,-.5056522
51022,-.5056522
51027,-.1179842
51030,-.5090946
57001,-.1179842
57003,-.5090946
57004,-.5608287
57005,-.5056522
57006,-.1179842
57007,5.283699
57008,-.5056522
57009,-.1179842
57010,5.283699
66001,4.772609
66002,-.5090946
66003,-.5090946
66004,7.489945
66006,4.840177
66009,5.283699
66010,.993711
74003,-.5056522
74007,-.1179842
74008,4.772609
74013,5.283699
74015,-.2566056
74016,.993711
74019,-.1179842
74026,4.840177
95002,4.840177
95003,5.312455
95008,5.312455
95020,-.1179842
95025,-2.133286
95028,-.5090946
95030,4.772609
95032,-.5090946
98006,4.840177
98008,-.5056522
98009,5.283699
98010,-.5056522
98011,-.5056522
98017,-.2566056
98018,.993711
98026,2.433804
99002,-.1179842
99003,-.1179842
99004,4.840177
