subject,WTP
3001,64.45666
3004,51.29126
3008,-30.18637
3009,5.094664
3010,5.424499
3011,-19.03182
3014,2.020222
3015,-7.593713
4003,51.85535
4006,-77.05643
4010,51.85535
4011,26.96162
4013,-38.22766
4016,490.6603
4022,-14.39514
4024,15.59007
11006,30.00356
11008,-15.11896
11009,44.60684
11010,-3.694435
11012,-3.940749
11016,191.445
11022,-33.58359
11032,24.13091
11034,28.25517
12001,26.82104
12002,30.92097
12014,35.95348
12029,76.23463
12036,31.58145
12037,120.5402
12041,31.58145
12054,26.5058
13001,27.19932
13003,-33.58359
13004,23.42412
13007,-43.56167
13010,24.13091
13012,-18.31861
13013,25.75691
13019,10.03896
15005,-28.2758
15012,1.778313
15016,6.653253
15023,76.30797
15024,19.60436
15026,-32.12395
15027,-6.23757
15030,44.87477
23003,107.927
23007,-64.79697
23016,48.65481
23027,26.68243
23031,24.56463
23035,26.68243
23036,10.44031
23039,21.84514
27001,-3.037746
27003,142.403
27006,28.20931
27009,-8.276467
27011,30.2963
27029,28.20931
27030,71.01402
27039,23.12798
31001,2.265025
31002,38.18769
31003,28.20931
31004,66.00638
31005,-3.037746
31009,23.12798
31012,23.12798
31014,-77.86453
36002,87.94873
36011,8.863525
36013,-33.58359
36018,13.71418
36021,10.03896
36040,10.03896
36046,23.42412
36053,28.25517
38001,-6.23757
38002,63.36605
38003,16.28248
38005,26.78336
38006,-10.98401
38007,.2446827
38010,-6.23757
38013,246.6532
39004,20.83593
39006,26.82104
39007,35.03692
39011,120.5402
39012,52.88534
39013,-29.97216
39018,47.09421
39023,327.9091
40001,69.86039
40003,30.97479
40004,21.97725
40005,-21.5499
40006,-8.183561
40008,21.5058
40009,83.59646
40011,-30.18637
42001,45.05675
42007,45.05675
42008,-38.23903
42010,16.99102
42011,26.82104
42012,-27.6272
42013,7.717713
42018,31.58145
42025,26.82104
44003,26.78336
44006,-100.3461
44007,-33.55248
44008,1.778313
44013,-7.011351
44019,-10.98401
44027,64.29517
44028,-7.011351
45001,68.05535
45002,-33.83714
45009,39.45058
45010,-9.025005
45011,12.22025
45012,-41.02804
45016,-12.409
45019,124.983
51002,7.82686
51006,50.93971
51009,74.81537
51011,38.02191
51022,84.78356
51027,108.7275
51030,12.22025
57001,7.5257
57003,55.52421
57004,-10.19096
57005,-55.98299
57006,-61.07229
57007,-23.62999
57008,-55.98299
57009,92.18268
57010,23.17632
66001,3.082231
66002,31.58145
66003,52.88534
66004,113.2211
66006,6.595662
66009,-27.6272
66010,26.5058
74003,39.45058
74007,13.18141
74008,-28.08857
74013,-77.91395
74015,124.983
74016,-51.86473
74019,13.18141
74026,33.08941
95002,55.00856
95003,11.6219
95008,11.6219
95020,13.18141
95025,49.83005
95028,395.9601
95030,100.6257
95032,395.9601
98006,33.08941
98008,68.05535
98009,-54.50622
98010,68.05535
98011,84.78356
98017,124.983
98018,45.10125
98026,110.4822
99002,-36.22113
99003,168.2284
99004,21.05514
99007,11.89196
99009,50.71208
99011,-27.6272
99012,16.99102
99013,26.82104
100001,39.45058
100003,50.93971
100006,-8.294085
100007,105.1976
100011,-2.151981
100016,-54.50622
100017,395.9601
102002,1.778313
102003,-7.718694
102005,14.1689
102007,41.82045
102013,22.34128
102016,44.87477
102017,-28.2758
102018,27.11429
103002,39.45058
103003,68.05535
103007,13.18141
103010,-9.025005
103012,69.0958
103013,74.81537
103016,124.983
103022,69.91203
109001,24.56463
109005,.5566614
109006,.5566614
109007,.5566614
109011,2.020222
109014,21.5058
109018,21.5058
109025,69.86039
111001,168.2284
111002,79.92773
111004,11.89196
111006,7.893892
111009,37.6242
111011,19.37461
111012,20.29063
111016,26.82104
112006,9.900608
112009,2.770989
112012,23.42412
112016,-33.58359
112030,13.71418
112031,25.55206
112037,-47.66561
112040,30.00356
114002,97.41103
