subject,WTP
3001,2.886654
3004,.3143372
3008,.3143372
3009,.3143372
3010,9.865941
3011,9.865941
3014,9.865941
3015,2.886654
4003,2.886654
4006,.3143372
4010,2.886654
4011,-3.146056
4013,.3143372
4016,9.865941
4022,9.865941
4024,2.886654
11006,9.865941
11008,.3143372
11009,-3.146056
11010,9.865941
11012,.3143372
11016,.3143372
11022,2.886654
11032,.3143372
11034,-3.146056
12001,2.886654
12002,9.865941
12014,.3143372
12029,2.886654
12036,9.865941
12037,-3.146056
12041,9.865941
12054,-3.146056
13001,2.886654
13003,2.886654
13004,9.865941
13007,9.865941
13010,.3143372
13012,-3.146056
13013,-3.146056
13019,-3.146056
15005,2.886654
15012,9.865941
15016,.3143372
15023,-3.146056
15024,.3143372
15026,-3.146056
15027,.3143372
15030,9.865941
23003,-3.146056
23007,9.865941
23016,.3143372
23027,-3.146056
23031,-3.146056
23035,-3.146056
23036,2.886654
23039,9.865941
27001,2.886654
27003,9.865941
27006,-3.146056
27009,2.886654
27011,.3143372
27029,-3.146056
27030,.3143372
27039,9.865941
31001,-3.146056
31002,-3.146056
31003,-3.146056
31004,9.865941
31005,2.886654
31009,9.865941
31012,9.865941
31014,2.886654
36002,9.865941
36011,2.886654
36013,2.886654
36018,9.865941
36021,-3.146056
36040,-3.146056
36046,9.865941
36053,-3.146056
38001,.3143372
38002,2.886654
38003,-3.146056
38005,.3143372
38006,9.865941
38007,2.886654
38010,.3143372
38013,9.865941
39004,9.865941
39006,2.886654
39007,2.886654
39011,-3.146056
39012,.3143372
39013,.3143372
39018,2.886654
39023,.3143372
40001,9.865941
40003,2.886654
40004,-3.146056
40005,9.865941
40006,2.886654
40008,9.865941
40009,9.865941
40011,.3143372
42001,9.865941
42007,9.865941
42008,-3.146056
42010,2.886654
42011,2.886654
42012,.3143372
42013,2.886654
42018,9.865941
42025,2.886654
44003,.3143372
44006,.3143372
44007,.3143372
44008,9.865941
44013,-3.146056
44019,9.865941
44027,9.865941
44028,-3.146056
45001,-3.146056
45002,2.886654
45009,9.865941
45010,9.865941
45011,2.886654
45012,9.865941
45016,9.865941
45019,2.886654
51002,2.886654
51006,-3.146056
51009,2.886654
51011,-3.146056
51022,2.886654
51027,2.886654
51030,2.886654
57001,.3143372
57003,.3143372
57004,.3143372
57005,.3143372
57006,.3143372
57007,.3143372
57008,.3143372
57009,-3.146056
57010,2.886654
66001,9.865941
66002,9.865941
66003,.3143372
66004,2.886654
66006,9.865941
66009,.3143372
66010,-3.146056
74003,9.865941
74007,.3143372
74008,9.865941
74013,9.865941
74015,2.886654
74016,-3.146056
74019,.3143372
74026,-3.146056
95002,9.865941
95003,.3143372
95008,.3143372
95020,.3143372
95025,-3.146056
95028,.3143372
95030,2.886654
95032,.3143372
98006,-3.146056
98008,-3.146056
98009,-3.146056
98010,-3.146056
98011,2.886654
98017,2.886654
98018,.3143372
98026,9.865941
99002,-3.146056
99003,.3143372
99004,2.886654
99007,9.865941
99009,9.865941
99011,.3143372
99012,2.886654
99013,2.886654
100001,9.865941
100003,-3.146056
100006,2.886654
100007,-3.146056
100011,9.865941
100016,-3.146056
100017,.3143372
102002,9.865941
102003,.3143372
102005,-3.146056
102007,9.865941
102013,2.886654
102016,9.865941
102017,2.886654
102018,2.886654
103002,9.865941
103003,-3.146056
103007,.3143372
103010,9.865941
103012,2.886654
103013,2.886654
103016,2.886654
103022,.3143372
109001,-3.146056
109005,9.865941
109006,9.865941
109007,9.865941
109011,9.865941
109014,9.865941
109018,9.865941
109025,9.865941
111001,.3143372
111002,2.886654
111004,9.865941
111006,2.886654
111009,2.886654
111011,9.865941
111012,-3.146056
111016,2.886654
112006,-3.146056
112009,9.865941
112012,9.865941
112016,2.886654
112030,9.865941
112031,.3143372
112037,.3143372
112040,9.865941
114002,-3.146056
114003,.3143372
114006,-3.146056
114007,.3143372
114010,2.886654
114012,2.886654
114015,2.886654
114016,-3.146056
117003,2.886654
117009,.3143372
117012,2.886654
117015,2.886654
117020,2.886654
117026,.3143372
117028,-3.146056
117029,-3.146056
121004,.3143372
121007,9.865941
121008,.3143372
121009,.3143372
121013,.3143372
121018,-3.146056
121021,9.865941
122001,-3.146056
122003,9.865941
122009,-3.146056
122012,2.886654
122018,-3.146056
122021,9.865941
122027,.3143372
122031,9.865941
123001,9.865941
123005,2.886654
123006,2.886654
123008,.3143372
123015,9.865941
123025,.3143372
123026,2.886654
123028,-3.146056
126001,-3.146056
126003,2.886654
126006,9.865941
126008,2.886654
126009,2.886654
126010,-3.146056
126011,2.886654
126014,9.865941
127004,.3143372
127006,2.886654
127007,2.886654
127008,.3143372
127012,2.886654
127018,.3143372
127020,.3143372
128001,9.865941
128003,.3143372
128007,2.886654
128008,.3143372
128010,-3.146056
128012,-3.146056
128013,9.865941
128017,.3143372
132009,2.886654
132014,-3.146056
132018,9.865941
132019,.3143372
132025,2.886654
132026,2.886654
132029,-3.146056
132030,2.886654
132031,.3143372
134004,2.886654
134005,2.886654
134015,.3143372
134020,.3143372
134021,-3.146056
134029,2.886654
134039,.3143372
134042,.3143372
137002,2.886654
137003,2.886654
137004,-3.146056
137006,-3.146056
137014,.3143372
137017,2.886654
137021,.3143372
137025,.3143372
148004,9.865941
148005,-3.146056
148009,9.865941
148011,2.886654
148012,9.865941
