subject,WTP
3001,33.49488
3004,15.13642
3008,-10.71645
3009,4.782847
3010,4.782847
3011,4.782847
3014,33.49488
3015,15.13642
4003,4.782847
4006,4.782847
4010,4.782847
4011,4.782847
4013,-10.71645
4016,15.13642
4022,-10.71645
4024,-10.71645
11006,4.782847
11008,15.13642
11009,-10.71645
11010,15.13642
11012,4.782847
11016,-10.71645
11022,4.782847
11032,15.13642
11034,4.782847
12001,33.49488
12002,4.782847
12014,-10.71645
12029,15.13642
12036,4.782847
12037,33.49488
12041,4.782847
12054,4.782847
13001,15.13642
13003,4.782847
13004,33.49488
13007,-10.71645
13010,15.13642
13012,33.49488
13013,4.782847
13019,4.782847
15005,-10.71645
15012,4.782847
15016,15.13642
15023,15.13642
15024,33.49488
15026,4.782847
15027,-10.71645
15030,15.13642
23003,-10.71645
23007,15.13642
23016,33.49488
23027,15.13642
23031,4.782847
23035,15.13642
23036,33.49488
23039,-10.71645
27001,33.49488
27003,4.782847
27006,-10.71645
27009,33.49488
27011,-10.71645
27029,-10.71645
27030,-10.71645
27039,15.13642
31001,33.49488
31002,33.49488
31003,-10.71645
31004,15.13642
31005,33.49488
31009,15.13642
31012,15.13642
31014,15.13642
36002,4.782847
36011,4.782847
36013,4.782847
36018,15.13642
36021,4.782847
36040,4.782847
36046,33.49488
36053,4.782847
38001,-10.71645
38002,-10.71645
38003,15.13642
38005,33.49488
38006,-10.71645
38007,-10.71645
38010,-10.71645
38013,33.49488
39004,4.782847
39006,33.49488
39007,4.782847
39011,33.49488
39012,-10.71645
39013,-10.71645
39018,4.782847
39023,4.782847
40001,33.49488
40003,4.782847
40004,-10.71645
40005,4.782847
40006,15.13642
40008,4.782847
40009,33.49488
40011,-10.71645
42001,33.49488
42007,33.49488
42008,4.782847
42010,15.13642
42011,33.49488
42012,33.49488
42013,-10.71645
42018,4.782847
42025,33.49488
44003,33.49488
44006,4.782847
44007,-10.71645
44008,4.782847
44013,4.782847
44019,-10.71645
44027,15.13642
44028,4.782847
45001,33.49488
45002,15.13642
45009,33.49488
45010,15.13642
45011,-10.71645
45012,15.13642
45016,15.13642
45019,33.49488
51002,15.13642
51006,15.13642
51009,-10.71645
51011,15.13642
51022,15.13642
51027,4.782847
51030,-10.71645
57001,-10.71645
57003,4.782847
57004,4.782847
57005,15.13642
57006,-10.71645
57007,-10.71645
57008,15.13642
57009,15.13642
57010,4.782847
66001,15.13642
66002,4.782847
66003,-10.71645
66004,15.13642
66006,33.49488
66009,33.49488
66010,4.782847
74003,33.49488
74007,4.782847
74008,33.49488
74013,4.782847
74015,33.49488
74016,-10.71645
74019,4.782847
74026,15.13642
95002,-10.71645
95003,15.13642
95008,15.13642
95020,4.782847
95025,15.13642
95028,15.13642
95030,4.782847
95032,15.13642
98006,15.13642
98008,33.49488
98009,33.49488
98010,33.49488
98011,15.13642
98017,33.49488
98018,-10.71645
98026,4.782847
99002,4.782847
99003,-10.71645
99004,4.782847
99007,33.49488
99009,15.13642
99011,33.49488
99012,15.13642
99013,33.49488
100001,33.49488
100003,15.13642
100006,4.782847
100007,15.13642
100011,15.13642
100016,33.49488
100017,15.13642
102002,4.782847
102003,33.49488
102005,-10.71645
102007,15.13642
102013,4.782847
102016,15.13642
102017,-10.71645
102018,-10.71645
103002,33.49488
103003,33.49488
103007,4.782847
103010,15.13642
103012,33.49488
103013,-10.71645
103016,33.49488
103022,4.782847
109001,4.782847
109005,4.782847
109006,4.782847
